,0,1,2,3,
Second Transpose (Preparation),43.9491,44.0814,43.4989,43.9338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9727,44.1039,43.5204,43.9555,
Second Transpose (Start Receive),43.9761,44.1074,43.5247,43.9588,
Second Transpose (Finished Receive),63.5541,62.3158,81.4304,62.416,
1D FFT X-Direction,63.6083,62.3685,81.4829,62.4683,
Run complete,63.6101,62.3699,81.4845,62.4699,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.073474,0.074158,0.074037,0.075141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.074268,0.074779,0.074607,0.07583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074664,0.07514,0.075016,0.076241,
Transpose (Finished All2All),43.7714,43.8584,43.4243,43.9458,
1D FFT Y-Direction,43.8823,43.9665,43.5355,44.0572,
Second Transpose (Preparation),43.8829,43.9671,43.536,44.0578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9062,43.9888,43.5574,44.0793,
Second Transpose (Start Receive),43.9095,43.9928,43.5615,44.083,
Second Transpose (Finished Receive),63.5026,62.4354,81.3749,62.3362,
1D FFT X-Direction,63.5563,62.488,81.4269,62.3887,
Run complete,63.5579,62.4895,81.4285,62.3902,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.07447,0.073918,0.074354,0.075231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075283,0.074643,0.075008,0.07597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075728,0.075021,0.075415,0.076347,
Transpose (Finished All2All),43.8341,44.0851,43.42,43.9528,
1D FFT Y-Direction,43.9443,44.1922,43.5294,44.0586,
Second Transpose (Preparation),43.9449,44.1928,43.53,44.0592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9685,44.2151,43.5513,44.0805,
Second Transpose (Start Receive),43.9719,44.2189,43.5554,44.0843,
Second Transpose (Finished Receive),63.555,62.4396,81.4257,62.5123,
1D FFT X-Direction,63.6085,62.4923,81.4777,62.5647,
Run complete,63.61,62.4939,81.4793,62.5663,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083787,0.073818,0.074103,0.074299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086223,0.074556,0.074744,0.074988,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087598,0.074909,0.075143,0.075421,
Transpose (Finished All2All),44.0567,44.2876,43.5783,44.0036,
1D FFT Y-Direction,44.1658,44.3965,43.6878,44.1098,
Second Transpose (Preparation),44.1664,44.397,43.6884,44.1104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1891,44.4203,43.7108,44.1321,
Second Transpose (Start Receive),44.1924,44.4237,43.7153,44.1354,
Second Transpose (Finished Receive),63.7893,63.3849,81.6437,80.9387,
1D FFT X-Direction,63.8582,63.4379,81.6963,80.9916,
Run complete,63.8598,63.4393,81.698,80.9932,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083911,0.073981,0.07417,0.075103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086311,0.074712,0.074807,0.075796,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087599,0.075096,0.075293,0.076237,
Transpose (Finished All2All),44.1888,44.4798,43.4081,43.8538,
1D FFT Y-Direction,44.2985,44.588,43.5178,43.9701,
Second Transpose (Preparation),44.2991,44.5886,43.5184,43.9708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3224,44.6113,43.5405,43.9924,
Second Transpose (Start Receive),44.3257,44.615,43.5442,43.9957,
Second Transpose (Finished Receive),63.9015,63.5752,81.7797,80.9139,
1D FFT X-Direction,63.9704,63.6289,81.832,80.9666,
Run complete,63.9721,63.6304,81.8336,80.9682,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083566,0.073697,0.073906,0.074734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08595,0.074339,0.074557,0.075378,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087239,0.074754,0.074947,0.075774,
Transpose (Finished All2All),44.1522,44.1621,43.3552,43.8994,
1D FFT Y-Direction,44.2656,44.2695,43.4642,44.0053,
Second Transpose (Preparation),44.2661,44.2701,43.4648,44.0059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2894,44.2927,43.4864,44.0263,
Second Transpose (Start Receive),44.2925,44.2959,43.4901,44.0294,
Second Transpose (Finished Receive),63.8563,63.27,81.7422,80.5977,
1D FFT X-Direction,63.9252,63.3232,81.7956,80.6499,
Run complete,63.9269,63.3246,81.7972,80.6515,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083687,0.073912,0.073986,0.074181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086077,0.074607,0.074617,0.074929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087429,0.074979,0.075039,0.075301,
Transpose (Finished All2All),44.1691,44.2772,43.5467,44.0952,
1D FFT Y-Direction,44.2794,44.3884,43.6591,44.2,
Second Transpose (Preparation),44.28,44.389,43.6597,44.2005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3036,44.4106,43.6816,44.221,
Second Transpose (Start Receive),44.3068,44.4143,43.6854,44.2242,
Second Transpose (Finished Receive),63.8792,62.6242,81.7599,62.7926,
1D FFT X-Direction,63.9334,62.6767,81.8136,62.8449,
Run complete,63.9351,62.6783,81.8153,62.8465,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.080135,0.074449,0.074792,0.075323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081883,0.075276,0.076137,0.076186,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082803,0.075653,0.076543,0.076623,
Transpose (Finished All2All),48.6995,49.2884,43.6424,43.8861,
1D FFT Y-Direction,48.8103,49.4007,43.752,43.9956,
Second Transpose (Preparation),48.8109,49.4014,43.7526,43.9963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.8344,49.4299,43.7753,44.0191,
Second Transpose (Start Receive),48.8378,49.4333,43.7792,44.0227,
Second Transpose (Finished Receive),68.5121,68.4015,86.3937,85.6919,
1D FFT X-Direction,68.5652,68.4545,86.4471,85.7448,
Run complete,68.5669,68.456,86.4487,85.7463,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075537,0.074368,0.075066,0.074511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076315,0.075014,0.07574,0.075238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076763,0.075411,0.076164,0.075629,
Transpose (Finished All2All),48.2074,48.5025,43.5025,43.8055,
1D FFT Y-Direction,48.3359,48.6113,43.6131,43.9125,
Second Transpose (Preparation),48.3365,48.612,43.6137,43.9131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.3605,48.6366,43.6356,43.9343,
Second Transpose (Start Receive),48.3642,48.6404,43.6393,43.9376,
Second Transpose (Finished Receive),68.0206,67.8036,85.8992,85.1128,
1D FFT X-Direction,68.0738,67.8567,85.9521,85.1654,
Run complete,68.0755,67.8581,85.9536,85.167,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074809,0.074232,0.074118,0.074499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075613,0.074902,0.074738,0.075222,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076106,0.07528,0.075137,0.0756,
Transpose (Finished All2All),43.6797,43.8818,43.5054,43.9697,
1D FFT Y-Direction,43.7912,43.9911,43.6167,44.0801,
Second Transpose (Preparation),43.7918,43.9917,43.6174,44.0808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.814,44.0132,43.6392,44.1026,
Second Transpose (Start Receive),43.8177,44.0176,43.6431,44.1061,
Second Transpose (Finished Receive),62.5513,62.3928,62.7711,62.3939,
1D FFT X-Direction,62.6043,62.4451,62.8246,62.4464,
Run complete,62.606,62.4466,62.8262,62.4479,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074741,0.073907,0.073853,0.074357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0756,0.074528,0.074449,0.075136,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07602,0.074917,0.074865,0.075507,
Transpose (Finished All2All),43.7895,44.0572,43.5886,44.1487,
1D FFT Y-Direction,43.9035,44.1653,43.6997,44.2647,
Second Transpose (Preparation),43.904,44.1659,43.7003,44.2655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9275,44.1881,43.7222,44.2884,
Second Transpose (Start Receive),43.9312,44.1922,43.726,44.2926,
Second Transpose (Finished Receive),62.7704,62.5544,62.8578,62.4521,
1D FFT X-Direction,62.824,62.6073,62.9112,62.5048,
Run complete,62.8256,62.6088,62.9129,62.5064,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084071,0.073751,0.07416,0.074998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086505,0.074419,0.074899,0.075744,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087819,0.074872,0.075337,0.076125,
Transpose (Finished All2All),43.8884,44.061,43.5856,43.881,
1D FFT Y-Direction,44,44.1685,43.6967,43.9895,
Second Transpose (Preparation),44.0006,44.1691,43.6972,43.9901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0245,44.1909,43.7197,44.0112,
Second Transpose (Start Receive),44.0277,44.1944,43.7239,44.0146,
Second Transpose (Finished Receive),63.6007,62.3473,81.4846,62.4887,
1D FFT X-Direction,63.6539,62.4003,81.537,62.5424,
Run complete,63.6555,62.4017,81.5385,62.544,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084649,0.07422,0.074018,0.074765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087024,0.074969,0.074663,0.075433,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088578,0.075315,0.075101,0.07583,
Transpose (Finished All2All),43.9639,44.1164,43.5994,44.0423,
1D FFT Y-Direction,44.0752,44.2256,43.7086,44.1526,
Second Transpose (Preparation),44.0757,44.2262,43.7092,44.1532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0997,44.2482,43.7318,44.1738,
Second Transpose (Start Receive),44.1034,44.2518,43.7357,44.1771,
Second Transpose (Finished Receive),63.6751,62.4601,81.5538,62.5218,
1D FFT X-Direction,63.7287,62.5134,81.606,62.575,
Run complete,63.7304,62.515,81.6076,62.5768,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075358,0.074058,0.073886,0.074637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076153,0.074697,0.074486,0.075321,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076556,0.075081,0.074859,0.075741,
Transpose (Finished All2All),43.682,43.8424,43.6013,44.1664,
1D FFT Y-Direction,43.7931,43.9517,43.7127,44.2745,
Second Transpose (Preparation),43.7938,43.9523,43.7133,44.2751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8156,43.9737,43.735,44.299,
Second Transpose (Start Receive),43.8192,43.9774,43.7388,44.3024,
Second Transpose (Finished Receive),62.644,80.6059,62.6915,63.2397,
1D FFT X-Direction,62.6983,80.6581,62.7457,63.2926,
Run complete,62.7,80.6597,62.7472,63.2942,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074782,0.074371,0.074279,0.075285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0756,0.075059,0.07494,0.076108,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076092,0.075442,0.075354,0.076479,
Transpose (Finished All2All),43.7832,44.0521,43.4161,43.9821,
1D FFT Y-Direction,43.8948,44.1617,43.5259,44.0941,
Second Transpose (Preparation),43.8953,44.1623,43.5265,44.0947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9189,44.1841,43.5485,44.116,
Second Transpose (Start Receive),43.9221,44.1876,43.5524,44.1193,
Second Transpose (Finished Receive),63.4911,62.4051,81.3659,62.5831,
1D FFT X-Direction,63.544,62.458,81.4185,62.636,
Run complete,63.5456,62.4595,81.4201,62.6376,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.07542,0.073666,0.073763,0.074313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076205,0.074318,0.074372,0.074986,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076586,0.074773,0.074771,0.075421,
Transpose (Finished All2All),43.7841,43.9092,43.4454,43.8951,
1D FFT Y-Direction,43.8928,44.0178,43.5562,44.0013,
Second Transpose (Preparation),43.8934,44.0184,43.5568,44.0019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9166,44.0401,43.5784,44.0229,
Second Transpose (Start Receive),43.9198,44.0437,43.5822,44.0262,
Second Transpose (Finished Receive),63.5016,62.46,81.3733,62.4855,
1D FFT X-Direction,63.5547,62.5124,81.426,62.5383,
Run complete,63.5564,62.5138,81.4276,62.5398,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.082188,0.074427,0.073725,0.074546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083841,0.075144,0.074344,0.075325,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08476,0.075525,0.07477,0.075704,
Transpose (Finished All2All),48.6557,48.9363,43.6795,44.054,
1D FFT Y-Direction,48.7668,49.0447,43.7907,44.1616,
Second Transpose (Preparation),48.7675,49.0454,43.7913,44.1622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.7903,49.0688,43.8135,44.1833,
Second Transpose (Start Receive),48.7935,49.0725,43.8173,44.1865,
Second Transpose (Finished Receive),68.3913,68.0378,86.2636,85.3344,
1D FFT X-Direction,68.4444,68.0909,86.3166,85.3874,
Run complete,68.4459,68.0923,86.3182,85.389,
