,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0974,39.1323,40.4348,39.0424,
Run complete,40.0982,39.1331,40.4356,39.0431,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.085165,0.074836,0.074947,0.075073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.426851,0.405965,0.406178,0.405665,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.8881,20.4129,20.4217,20.1365,
Transpose (Finished All2All),40.1094,39.0249,40.205,38.9133,
1D FFT Y-Direction,20.5494,20.0862,20.0851,19.8106,
Second Transpose (Preparation),20.5502,20.0867,20.0856,19.8111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5229,39.4255,40.6191,39.3163,
Run complete,40.5237,39.4262,40.6199,39.317,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.085514,0.074201,0.073929,0.074594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.426885,0.404728,0.404604,0.404764,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7965,20.2152,20.5857,20.148,
Transpose (Finished All2All),39.8359,38.7451,40.0688,39.0892,
1D FFT Y-Direction,20.4546,19.889,20.2493,19.8213,
Second Transpose (Preparation),20.456,19.8896,20.2499,19.8218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2519,39.1459,40.4828,39.4921,
Run complete,40.2527,39.1466,40.4836,39.4928,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.076022,0.074147,0.074577,0.074266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407918,0.404491,0.405039,0.405193,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6392,20.1035,20.2478,19.946,
Transpose (Finished All2All),39.8332,38.4552,39.7609,38.6713,
1D FFT Y-Direction,20.3024,19.7769,19.9117,19.6201,
Second Transpose (Preparation),20.303,19.7774,19.9122,19.6206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2465,38.8569,40.1761,39.0744,
Run complete,40.2473,38.8577,40.1769,39.0751,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084147,0.074335,0.074116,0.074734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.421933,0.405002,0.404459,0.405277,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3247,19.8667,20.5475,19.9031,
Transpose (Finished All2All),39.7616,38.561,39.5896,38.5911,
1D FFT Y-Direction,19.9886,19.54,20.2108,19.5772,
Second Transpose (Preparation),19.9892,19.5405,20.2113,19.5777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1747,38.9616,40.004,38.995,
Run complete,40.1755,38.9624,40.0048,38.9957,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.080346,0.073995,0.07476,0.07421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.41571,0.404397,0.404911,0.404254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6183,20.2458,20.3942,19.8069,
Transpose (Finished All2All),39.5744,38.607,39.5982,38.8376,
1D FFT Y-Direction,20.2814,19.9197,20.0574,19.4801,
Second Transpose (Preparation),20.282,19.9201,20.0585,19.4806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9889,39.0084,40.0115,39.2407,
Run complete,39.9897,39.0092,40.0123,39.2414,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075347,0.074964,0.074138,0.074152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405978,0.405583,0.404268,0.404299,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5302,19.8719,20.6982,19.9322,
Transpose (Finished All2All),40.0625,38.6498,39.7089,38.8689,
1D FFT Y-Direction,20.1942,19.5453,20.3621,19.6062,
Second Transpose (Preparation),20.1947,19.5459,20.3626,19.6067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4763,39.0506,40.1227,39.2721,
Run complete,40.4771,39.0514,40.1235,39.2728,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083442,0.074431,0.0745,0.075145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423694,0.404792,0.405179,0.405394,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5651,19.9977,20.498,19.9539,
Transpose (Finished All2All),39.6752,38.5372,39.7395,38.5848,
1D FFT Y-Direction,20.229,19.6714,20.1618,19.6276,
Second Transpose (Preparation),20.2295,19.672,20.1623,19.6282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0892,38.9387,40.1532,38.9882,
Run complete,40.09,38.9394,40.154,38.989,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075579,0.0748,0.074151,0.075016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406161,0.405079,0.404076,0.406342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6963,19.909,20.7688,19.9795,
Transpose (Finished All2All),40.2751,38.6472,40.1016,38.4977,
1D FFT Y-Direction,20.3547,19.5824,20.4327,19.6535,
Second Transpose (Preparation),20.356,19.5829,20.4333,19.654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.7195,39.0482,40.5152,38.9077,
Run complete,40.7224,39.049,40.516,38.9084,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.085156,0.074033,0.074439,0.074822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425586,0.404186,0.404573,0.404761,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7735,20.3153,20.3518,19.9971,
Transpose (Finished All2All),39.9068,38.8302,39.9543,38.9513,
1D FFT Y-Direction,20.4329,19.989,20.0151,19.671,
Second Transpose (Preparation),20.4341,19.9894,20.0157,19.6715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3219,39.2312,40.3677,39.3535,
Run complete,40.3227,39.2319,40.3686,39.3543,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.081348,0.074053,0.073972,0.074697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.417617,0.404719,0.404382,0.404545,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5411,20.1464,20.5324,19.8105,
Transpose (Finished All2All),39.7819,38.7264,40.0142,38.8037,
1D FFT Y-Direction,20.2036,19.8202,20.1963,19.4843,
Second Transpose (Preparation),20.2043,19.8207,20.1969,19.4848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1961,39.1285,40.428,39.2062,
Run complete,40.197,39.1293,40.4288,39.2069,
