,0,1,2,3,
1D FFT Y-Direction,19.0155,18.4338,18.9158,18.3362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0624,18.4804,18.9623,18.3823,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0701,18.4868,18.9681,18.388,
Second Transpose (Start Receive),19.0753,18.4908,18.9721,18.3919,
Second Transpose (Finished Receive),37.9106,36.9106,37.9515,36.8575,
1D FFT X-Direction,37.9177,36.9173,37.9588,36.8648,
Run complete,37.9629,36.9621,38.0038,36.9096,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006521,0.004457,0.004565,0.004894,
First Transpose (First Send),0.077737,0.075837,0.086422,0.075862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081764,0.079724,0.090342,0.080103,
First Transpose (Start Receive),0.087978,0.084823,0.095017,0.086017,
First Transpose (Finished Receive),18.8566,18.3168,18.9144,18.368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8646,18.3237,18.9216,18.3752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9116,18.3701,18.9685,18.4214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9181,18.3759,18.9743,18.427,
Second Transpose (Start Receive),18.9225,18.3806,18.9784,18.4311,
Second Transpose (Finished Receive),37.8543,36.9075,37.7595,36.8756,
1D FFT X-Direction,37.8617,36.9141,37.7664,36.8831,
Run complete,37.9069,36.959,37.8122,36.9275,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014909,0.004991,0.00437,0.004701,
First Transpose (First Send),0.08743,0.076422,0.075508,0.076047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099955,0.080298,0.079332,0.080439,
First Transpose (Start Receive),0.11719,0.085249,0.08437,0.086359,
First Transpose (Finished Receive),18.8982,18.3531,19.0399,18.3117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.909,18.3605,19.0468,18.3188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9561,18.4066,19.0932,18.365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9661,18.4126,19.0993,18.371,
Second Transpose (Start Receive),18.9739,18.417,19.1033,18.3754,
Second Transpose (Finished Receive),38.1041,36.8981,37.8991,36.8505,
1D FFT X-Direction,38.1118,36.9047,37.9059,36.8577,
Run complete,38.1571,36.9502,37.9509,36.9025,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005891,0.004803,0.004194,0.004771,
First Transpose (First Send),0.076858,0.076495,0.07578,0.076031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080938,0.081143,0.079739,0.080292,
First Transpose (Start Receive),0.087245,0.086544,0.085037,0.085825,
First Transpose (Finished Receive),18.9522,18.331,18.9092,18.3557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9591,18.3379,18.917,18.3627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.006,18.3842,18.9636,18.4089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0125,18.3903,18.9696,18.4142,
Second Transpose (Start Receive),19.0167,18.3944,18.9735,18.4184,
Second Transpose (Finished Receive),37.9445,36.9873,37.8552,36.7814,
1D FFT X-Direction,37.9521,36.994,37.8628,36.7883,
Run complete,37.9973,37.0394,37.9077,36.833,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005649,0.004381,0.004205,0.005301,
First Transpose (First Send),0.077124,0.075678,0.075563,0.076183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081098,0.080066,0.079721,0.080407,
First Transpose (Start Receive),0.087371,0.085226,0.08463,0.086371,
First Transpose (Finished Receive),18.8664,18.2626,18.9653,18.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.874,18.2698,18.9719,18.377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.921,18.3165,19.0185,18.4239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.927,18.3225,19.0246,18.4314,
Second Transpose (Start Receive),18.9312,18.3267,19.0286,18.4361,
Second Transpose (Finished Receive),37.8962,36.921,37.8688,36.8611,
1D FFT X-Direction,37.9036,36.9278,37.8761,36.8684,
Run complete,37.9486,36.9727,37.9213,36.913,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.010522,0.004555,0.004189,0.005575,
First Transpose (First Send),0.082195,0.076117,0.076025,0.077061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091032,0.080139,0.080275,0.081408,
First Transpose (Start Receive),0.103252,0.085553,0.085286,0.087081,
First Transpose (Finished Receive),18.8875,18.3778,19.0597,18.337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8987,18.3854,19.0669,18.3444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9462,18.4317,19.1176,18.3903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9556,18.4375,19.1197,18.3965,
Second Transpose (Start Receive),18.9627,18.4415,19.1237,18.4005,
Second Transpose (Finished Receive),56.5863,36.8291,38.647,36.8589,
1D FFT X-Direction,56.5942,36.8366,38.6537,36.8661,
Run complete,56.6394,36.8815,38.6988,36.911,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.017367,0.005247,0.004177,0.005265,
First Transpose (First Send),0.089165,0.07662,0.075375,0.076381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101997,0.080624,0.079451,0.080472,
First Transpose (Start Receive),0.123076,0.085723,0.084475,0.085714,
First Transpose (Finished Receive),18.969,18.3868,18.8873,18.3588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9836,18.3936,18.8949,18.3656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.031,18.4397,18.9421,18.4117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0433,18.446,18.9479,18.4174,
Second Transpose (Start Receive),19.0527,18.4508,18.9519,18.4218,
Second Transpose (Finished Receive),37.8163,36.9058,37.8261,36.8224,
1D FFT X-Direction,37.8245,36.9124,37.8336,36.8298,
Run complete,37.8695,36.9573,37.8791,36.8745,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015452,0.00463,0.00411,0.005486,
First Transpose (First Send),0.087697,0.076312,0.075364,0.076536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100639,0.080266,0.079346,0.081243,
First Transpose (Start Receive),0.119255,0.085669,0.084114,0.086972,
First Transpose (Finished Receive),19.0479,18.4066,19.0352,18.3193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0595,18.4135,19.0427,18.3266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1068,18.4595,19.0896,18.3727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1171,18.4656,19.0954,18.3786,
Second Transpose (Start Receive),19.1247,18.4704,19.0995,18.3824,
Second Transpose (Finished Receive),38.0407,36.8931,37.9334,36.8111,
1D FFT X-Direction,38.0484,36.9002,37.9404,36.8184,
Run complete,38.0934,36.9459,37.9854,36.8629,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.016268,0.005004,0.004138,0.004996,
First Transpose (First Send),0.086504,0.076448,0.075796,0.076553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095557,0.080412,0.079815,0.080766,
First Transpose (Start Receive),0.108682,0.085404,0.084502,0.086177,
First Transpose (Finished Receive),18.936,18.3274,19.004,18.3766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9449,18.3347,19.011,18.3841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9924,18.3809,19.0577,18.4306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19,18.3871,19.0636,18.4365,
Second Transpose (Start Receive),19.0052,18.3915,19.0675,18.4408,
Second Transpose (Finished Receive),37.9415,36.9946,37.8441,36.7892,
1D FFT X-Direction,37.9494,37.0014,37.8518,36.7964,
Run complete,37.9947,37.0462,37.8969,36.8409,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.016254,0.005766,0.005558,0.005444,
First Transpose (First Send),0.087903,0.076823,0.077275,0.076187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101078,0.080936,0.081569,0.080634,
First Transpose (Start Receive),0.11917,0.086515,0.087215,0.086897,
First Transpose (Finished Receive),19.0358,18.4755,18.9245,18.4397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0431,18.4825,18.9316,18.4469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.095,18.5289,18.9781,18.4929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1023,18.535,18.9842,18.4991,
Second Transpose (Start Receive),19.1078,18.5398,18.9881,18.5029,
Second Transpose (Finished Receive),37.897,36.9638,37.8142,36.9349,
1D FFT X-Direction,37.9042,36.9706,37.8213,36.9423,
Run complete,37.9491,37.0157,37.8663,36.9869,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005877,0.00515,0.004786,0.005524,
First Transpose (First Send),0.077023,0.076349,0.076015,0.076669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081024,0.081003,0.080155,0.081014,
First Transpose (Start Receive),0.087474,0.08598,0.085128,0.086207,
First Transpose (Finished Receive),18.9657,18.3274,19.0391,18.3634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9732,18.3347,19.0464,18.3726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0202,18.381,19.0931,18.4188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0264,18.387,19.0995,18.4249,
Second Transpose (Start Receive),19.0306,18.3913,19.1037,18.4288,
Second Transpose (Finished Receive),37.9867,36.8698,37.9802,36.7963,
1D FFT X-Direction,37.994,36.8762,37.9873,36.8039,
Run complete,38.0394,36.921,38.0322,36.8492,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006037,0.004867,0.004748,0.005287,
First Transpose (First Send),0.07699,0.076302,0.076406,0.076385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080954,0.080866,0.080285,0.080712,
First Transpose (Start Receive),0.087246,0.085947,0.085273,0.085876,
First Transpose (Finished Receive),19.0145,18.2831,19.0356,18.3573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0222,18.2904,19.0427,18.3648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0687,18.3367,19.0891,18.4112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.075,18.343,19.0954,18.4175,
Second Transpose (Start Receive),19.0801,18.3472,19.0993,18.4215,
Second Transpose (Finished Receive),38.0526,36.9712,37.8469,36.8932,
1D FFT X-Direction,38.0597,36.979,37.854,36.9005,
Run complete,38.1053,37.0236,37.8992,36.9456,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.010472,0.005529,0.004305,0.004944,
First Transpose (First Send),0.081944,0.077294,0.07557,0.076156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090235,0.081337,0.079636,0.080336,
First Transpose (Start Receive),0.102469,0.08658,0.085056,0.086544,
First Transpose (Finished Receive),18.926,18.3391,18.9641,18.4058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9344,18.346,18.9711,18.4132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9812,18.3925,19.0176,18.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9882,18.3984,19.0233,18.466,
Second Transpose (Start Receive),18.9933,18.4026,19.0273,18.4699,
Second Transpose (Finished Receive),37.8851,36.889,37.848,36.8029,
1D FFT X-Direction,37.8923,36.8957,37.8546,36.81,
Run complete,37.9373,36.9405,37.8995,36.8546,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.011568,0.004668,0.004202,0.004969,
First Transpose (First Send),0.083188,0.076424,0.075518,0.07605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09158,0.080485,0.079362,0.080262,
First Transpose (Start Receive),0.103778,0.085424,0.084266,0.085565,
First Transpose (Finished Receive),18.978,18.3476,18.8947,18.387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9861,18.3546,18.9014,18.3942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0331,18.4005,18.9482,18.4403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0406,18.4065,18.954,18.4463,
Second Transpose (Start Receive),19.0455,18.4104,18.9584,18.4501,
Second Transpose (Finished Receive),37.9038,37.0182,37.8389,36.8224,
1D FFT X-Direction,37.9111,37.0247,37.8464,36.8296,
Run complete,37.9562,37.0695,37.8917,36.8748,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015038,0.004379,0.004193,0.004836,
First Transpose (First Send),0.086603,0.075784,0.075637,0.075895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098886,0.079856,0.079731,0.080197,
First Transpose (Start Receive),0.118167,0.085142,0.084582,0.085934,
First Transpose (Finished Receive),18.912,18.2895,18.9636,18.3328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.919,18.2963,18.9708,18.3399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9657,18.3427,19.0172,18.3864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9718,18.3486,19.023,18.3921,
Second Transpose (Start Receive),18.976,18.3531,19.0268,18.3965,
Second Transpose (Finished Receive),37.9653,36.8696,37.8298,36.8601,
1D FFT X-Direction,37.9727,36.8766,37.8366,36.8672,
Run complete,38.0178,36.9214,37.8814,36.912,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015097,0.005154,0.004492,0.004802,
First Transpose (First Send),0.086832,0.076661,0.075799,0.075991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099674,0.080692,0.079968,0.080307,
First Transpose (Start Receive),0.117824,0.085916,0.084912,0.085588,
First Transpose (Finished Receive),18.9174,18.352,19.0126,18.314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9247,18.3586,19.0196,18.3213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9716,18.4051,19.0662,18.3675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9774,18.411,19.0721,18.3735,
Second Transpose (Start Receive),18.9816,18.4147,19.076,18.3779,
Second Transpose (Finished Receive),37.9393,36.8989,37.8197,36.8588,
1D FFT X-Direction,37.9465,36.9056,37.8263,36.8658,
Run complete,37.9916,36.9509,37.8712,36.9107,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015545,0.004582,0.004343,0.005058,
First Transpose (First Send),0.087501,0.075831,0.075909,0.076058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101084,0.080051,0.079982,0.080237,
First Transpose (Start Receive),0.119247,0.085186,0.085135,0.085528,
First Transpose (Finished Receive),18.9741,18.2725,18.9809,18.3798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9814,18.2793,18.9879,18.3869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.028,18.3255,19.0349,18.4338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0343,18.3316,19.0409,18.4405,
Second Transpose (Start Receive),19.0392,18.3363,19.0447,18.4447,
Second Transpose (Finished Receive),37.9146,36.9257,37.9267,36.8201,
1D FFT X-Direction,37.9218,36.9324,37.9333,36.8272,
Run complete,37.9675,36.9777,37.9787,36.8723,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005864,0.004649,0.004221,0.004919,
First Transpose (First Send),0.077061,0.075889,0.075506,0.076425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081157,0.080561,0.07957,0.080638,
First Transpose (Start Receive),0.087596,0.085312,0.084417,0.086058,
First Transpose (Finished Receive),18.9198,18.3512,18.953,18.3739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9269,18.3579,18.9599,18.3811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9736,18.4043,19.0066,18.4272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9798,18.4104,19.0132,18.4331,
Second Transpose (Start Receive),18.9842,18.4142,19.0177,18.4369,
Second Transpose (Finished Receive),38.0175,36.8703,37.9087,36.8361,
1D FFT X-Direction,38.0249,36.8777,37.9154,36.8436,
Run complete,38.07,36.9226,37.9607,36.8884,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005948,0.004802,0.004502,0.004967,
First Transpose (First Send),0.077684,0.076434,0.076477,0.076069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081864,0.081375,0.08069,0.080254,
First Transpose (Start Receive),0.088093,0.086648,0.085741,0.086323,
First Transpose (Finished Receive),18.9335,18.3061,18.9768,18.3795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9409,18.3132,18.984,18.3862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9878,18.3599,19.0312,18.4324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.994,18.3658,19.0368,18.4381,
Second Transpose (Start Receive),18.9982,18.3699,19.0411,18.442,
Second Transpose (Finished Receive),37.8994,36.8792,37.814,36.7724,
1D FFT X-Direction,37.9066,36.886,37.8206,36.7799,
Run complete,37.9518,36.9308,37.8657,36.8243,
