,0,1,2,3,
First Transpose (Finished Receive),1183.91,1182.72,1183.46,1174.3,
Transpose (Start All2All),1200.49,1199.24,1200.04,1190.88,
Transpose (Finished All2All),2356.52,2356.54,2356.91,2352.74,
1D FFT Y-Direction,1190.11,1189.05,1189.66,1180.69,
Second Transpose (Preparation),1190.11,1189.05,1189.67,1180.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.19,2370.14,2370.64,2366.26,
Run complete,2370.19,2370.15,2370.64,2366.26,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.10449,6.08807,6.04335,6.0936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3004,16.4713,16.2345,16.4724,
First Transpose (Start Receive),16.309,16.4825,16.2425,16.4811,
First Transpose (Finished Receive),1183.35,1175.24,1183.45,1174.42,
Transpose (Start All2All),1199.93,1191.77,1200.03,1191,
Transpose (Finished All2All),2355.9,2338.61,2357.32,2338.4,
1D FFT Y-Direction,1189.54,1181.57,1189.66,1180.81,
Second Transpose (Preparation),1189.55,1181.58,1189.66,1180.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.67,2352.2,2371.02,2351.91,
Run complete,2369.67,2352.2,2371.02,2351.91,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.11928,6.04811,6.02012,6.09144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3138,16.438,16.2171,16.4694,
First Transpose (Start Receive),16.3221,16.4466,16.2259,16.4779,
First Transpose (Finished Receive),1183.68,1174.24,1183.54,1174.44,
Transpose (Start All2All),1200.27,1190.76,1200.11,1191.18,
Transpose (Finished All2All),2356.33,2343,2356.71,2337.92,
1D FFT Y-Direction,1189.89,1180.57,1189.74,1180.99,
Second Transpose (Preparation),1189.89,1180.57,1189.74,1181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.98,2356.68,2370.33,2351.52,
Run complete,2369.98,2356.68,2370.33,2351.52,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15978,6.08397,6.02287,6.08638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3508,16.4615,16.2132,16.4687,
First Transpose (Start Receive),16.3588,16.4689,16.2217,16.4768,
First Transpose (Finished Receive),1183.47,1174.96,1183.77,1174.93,
Transpose (Start All2All),1200.06,1191.49,1200.38,1191.5,
Transpose (Finished All2All),2356.69,2338.39,2356.49,2338.51,
1D FFT Y-Direction,1189.68,1181.31,1190,1181.3,
Second Transpose (Preparation),1189.68,1181.31,1190,1181.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.33,2351.95,2370.24,2352.01,
Run complete,2370.33,2351.95,2370.24,2352.01,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15846,6.08039,6.03619,6.08579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3466,16.4584,16.2271,16.4634,
First Transpose (Start Receive),16.3547,16.4667,16.2358,16.4714,
First Transpose (Finished Receive),1183.38,1174.37,1183.43,1174.52,
Transpose (Start All2All),1199.96,1190.9,1200,1191.09,
Transpose (Finished All2All),2356.13,2337.86,2356.61,2343.29,
1D FFT Y-Direction,1189.58,1180.71,1189.63,1180.91,
Second Transpose (Preparation),1189.58,1180.71,1189.63,1180.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.92,2351.41,2370.24,2356.82,
Run complete,2369.92,2351.41,2370.24,2356.82,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.18863,5.96703,5.915,5.97278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3766,16.3454,16.1067,16.3532,
First Transpose (Start Receive),16.3847,16.3553,16.1144,16.3618,
First Transpose (Finished Receive),1183.37,1174.19,1183.5,1174.58,
Transpose (Start All2All),1199.94,1190.7,1200.09,1191.3,
Transpose (Finished All2All),2356.09,2343.41,2356.25,2338.63,
1D FFT Y-Direction,1189.56,1180.51,1189.71,1181.11,
Second Transpose (Preparation),1189.57,1180.52,1189.71,1181.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.73,2357.11,2369.87,2352.23,
Run complete,2369.73,2357.11,2369.87,2352.23,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.05653,6.08233,5.93919,5.9877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2543,16.4762,16.1299,16.3742,
First Transpose (Start Receive),16.2629,16.4867,16.1373,16.381,
First Transpose (Finished Receive),1184.78,1185.83,1183.69,1174.28,
Transpose (Start All2All),1201.36,1202.35,1200.27,1190.86,
Transpose (Finished All2All),2357.33,2349.05,2357.64,2349.23,
1D FFT Y-Direction,1190.98,1192.16,1189.9,1180.68,
Second Transpose (Preparation),1190.98,1192.16,1189.9,1180.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.03,2362.66,2371.36,2362.74,
Run complete,2371.03,2362.66,2371.36,2362.74,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15349,6.04395,6.02213,6.07822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3425,16.4209,16.2107,16.4592,
First Transpose (Start Receive),16.3505,16.4294,16.2189,16.4674,
First Transpose (Finished Receive),1183.41,1174.27,1183.47,1174.65,
Transpose (Start All2All),1199.98,1190.79,1200.06,1191.22,
Transpose (Finished All2All),2358.51,2338.78,2356.09,2338.22,
1D FFT Y-Direction,1189.6,1180.6,1189.69,1181.04,
Second Transpose (Preparation),1189.6,1180.6,1189.69,1181.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2372.35,2352.32,2369.74,2351.72,
Run complete,2372.36,2352.32,2369.74,2351.73,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15447,6.04318,5.99867,6.0792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3492,16.4271,16.1893,16.4695,
First Transpose (Start Receive),16.3576,16.4356,16.1974,16.4776,
First Transpose (Finished Receive),1183.7,1174.28,1183.49,1174.15,
Transpose (Start All2All),1200.27,1190.8,1200.08,1190.89,
Transpose (Finished All2All),2356.22,2342.44,2356.39,2337.95,
1D FFT Y-Direction,1189.89,1180.62,1189.7,1180.71,
Second Transpose (Preparation),1189.89,1180.62,1189.7,1180.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.89,2356.1,2370,2351.52,
Run complete,2369.89,2356.1,2370.01,2351.52,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16922,6.07411,6.03739,6.08353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3706,16.4531,16.2275,16.4604,
First Transpose (Start Receive),16.3819,16.462,16.2356,16.4686,
First Transpose (Finished Receive),1183.36,1174.37,1183.38,1174.65,
Transpose (Start All2All),1199.95,1190.91,1199.98,1191.2,
Transpose (Finished All2All),2357.71,2338.18,2355.99,2338.34,
1D FFT Y-Direction,1189.57,1180.72,1189.6,1181.01,
Second Transpose (Preparation),1189.57,1180.73,1189.6,1181.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.35,2351.78,2369.72,2351.85,
Run complete,2371.35,2351.78,2369.72,2351.85,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.09809,6.09278,6.02436,6.09002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2869,16.4718,16.2141,16.496,
First Transpose (Start Receive),16.2942,16.4807,16.2213,16.5041,
First Transpose (Finished Receive),1183.77,1174.14,1183.45,1175.1,
Transpose (Start All2All),1200.33,1190.66,1200.03,1191.66,
Transpose (Finished All2All),2356.36,2338.46,2357.1,2338.76,
1D FFT Y-Direction,1189.95,1180.47,1189.65,1181.47,
Second Transpose (Preparation),1189.96,1180.48,1189.65,1181.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370,2352.06,2370.77,2352.27,
Run complete,2370,2352.06,2370.77,2352.27,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16767,6.08136,6.02851,6.07952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3699,16.4591,16.2291,16.4586,
First Transpose (Start Receive),16.3817,16.4681,16.237,16.4666,
First Transpose (Finished Receive),1183.9,1183.16,1184.11,1174.91,
Transpose (Start All2All),1200.61,1199.7,1200.7,1191.64,
Transpose (Finished All2All),2356.77,2357.5,2357.08,2347.34,
1D FFT Y-Direction,1190.23,1189.51,1190.32,1181.46,
Second Transpose (Preparation),1190.23,1189.51,1190.32,1181.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.44,2371.18,2370.71,2360.88,
Run complete,2370.45,2371.18,2370.71,2360.88,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.09127,6.09641,6.04379,6.09568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2905,16.4795,16.234,16.4752,
First Transpose (Start Receive),16.2985,16.4881,16.242,16.4829,
First Transpose (Finished Receive),1183.31,1174.32,1183.52,1174.48,
Transpose (Start All2All),1199.9,1190.84,1200.12,1191.05,
Transpose (Finished All2All),2356.3,2337.69,2356.54,2337.86,
1D FFT Y-Direction,1189.5,1180.65,1189.74,1180.86,
Second Transpose (Preparation),1189.51,1180.65,1189.74,1180.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.94,2351.26,2370.26,2351.37,
Run complete,2369.94,2351.26,2370.27,2351.37,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15412,6.04449,6.0491,6.0913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.342,16.4318,16.2399,16.4768,
First Transpose (Start Receive),16.3498,16.4404,16.2471,16.4855,
First Transpose (Finished Receive),1183.62,1174.28,1184.22,1174.28,
Transpose (Start All2All),1200.21,1190.82,1200.83,1190.86,
Transpose (Finished All2All),2356.89,2337.7,2357.01,2342.97,
1D FFT Y-Direction,1189.82,1180.63,1190.45,1180.66,
Second Transpose (Preparation),1189.82,1180.64,1190.46,1180.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.57,2351.25,2370.64,2356.5,
Run complete,2370.57,2351.25,2370.64,2356.5,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.1544,6.04736,6.12671,6.06916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3754,16.4329,16.3169,16.448,
First Transpose (Start Receive),16.401,16.4408,16.3247,16.4563,
First Transpose (Finished Receive),1183.38,1174.31,1183.8,1174.24,
Transpose (Start All2All),1200.12,1190.8,1200.39,1190.79,
Transpose (Finished All2All),2356.41,2337.51,2356.33,2338.09,
1D FFT Y-Direction,1189.74,1180.62,1190.01,1180.61,
Second Transpose (Preparation),1189.74,1180.62,1190.01,1180.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.07,2351.18,2369.94,2351.73,
Run complete,2370.07,2351.18,2369.94,2351.73,
