,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20608,6.06952,6.10527,6.12861,
First Transpose (Start Receive),6.21351,6.07559,6.11091,6.13427,
First Transpose (Finished Receive),1163.74,1165.64,1163.13,1154.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.75,1165.66,1163.14,1154.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.4,1168.31,1165.78,1156.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.4,1168.32,1165.79,1156.81,
Second Transpose (Start Receive),1166.41,1168.32,1165.79,1156.82,
Second Transpose (Finished Receive),2322.97,2317.28,2323.78,2370.93,
1D FFT X-Direction,2322.98,2344.1,2323.79,2370.94,
Run complete,2325.63,2346.74,2326.44,2373.58,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.020365,0.007395,0.005437,0.007712,
First Transpose (First Send),6.16899,6.0199,6.06064,6.052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18963,6.02415,6.06556,6.05737,
First Transpose (Start Receive),6.21227,6.03095,6.07157,6.06294,
First Transpose (Finished Receive),1163.7,1153.77,1164.12,1154.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.71,1153.78,1164.13,1154.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.35,1156.42,1166.77,1157.22,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.36,1156.43,1166.78,1157.23,
Second Transpose (Start Receive),1166.37,1156.44,1166.79,1157.23,
Second Transpose (Finished Receive),2323.36,2309.17,2324.14,2309,
1D FFT X-Direction,2323.37,2309.18,2324.15,2309.02,
Run complete,2326.01,2311.82,2326.79,2311.65,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007186,0.006599,0.005174,0.007538,
First Transpose (First Send),6.14975,6.11525,6.13061,6.15554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15454,6.11944,6.13507,6.16063,
First Transpose (Start Receive),6.16151,6.12503,6.14087,6.16688,
First Transpose (Finished Receive),1163.88,1153.44,1165.14,1154.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.89,1153.45,1165.15,1154.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.53,1156.09,1167.79,1156.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.54,1156.1,1167.8,1156.84,
Second Transpose (Start Receive),1166.55,1156.1,1167.8,1156.84,
Second Transpose (Finished Receive),2324.48,2309.55,2326.29,2309.27,
1D FFT X-Direction,2324.49,2309.56,2326.3,2309.29,
Run complete,2327.13,2312.2,2328.94,2311.92,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016302,0.006911,0.005994,0.007284,
First Transpose (First Send),6.17289,6.09589,6.0758,6.09942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17761,6.09987,6.08024,6.10442,
First Transpose (Start Receive),6.18461,6.10523,6.08573,6.11038,
First Transpose (Finished Receive),1164.13,1153.4,1166.44,1153.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.14,1153.41,1166.45,1153.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.78,1156.05,1169.09,1156.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.79,1156.06,1169.1,1156.39,
Second Transpose (Start Receive),1166.79,1156.06,1169.1,1156.4,
Second Transpose (Finished Receive),2326.06,2310.24,2326.18,2309.85,
1D FFT X-Direction,2326.08,2310.25,2326.19,2309.86,
Run complete,2328.72,2312.89,2328.83,2312.5,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017541,0.00593,0.005158,0.007775,
First Transpose (First Send),6.17443,6.07865,6.06017,6.04447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18805,6.08268,6.06491,6.05088,
First Transpose (Start Receive),6.20282,6.08853,6.0703,6.05805,
First Transpose (Finished Receive),1164,1153.75,1163.41,1155.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.01,1153.76,1163.42,1155.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.66,1156.4,1166.07,1157.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.66,1156.41,1166.08,1157.74,
Second Transpose (Start Receive),1166.67,1156.42,1166.08,1157.75,
Second Transpose (Finished Receive),2323.29,2311.42,2323.85,2309.2,
1D FFT X-Direction,2323.3,2311.43,2323.86,2309.21,
Run complete,2325.94,2314.07,2326.51,2311.85,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.008746,0.007326,0.007457,0.007702,
First Transpose (First Send),6.12635,6.11113,6.13866,6.15915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.13037,6.11604,6.14453,6.16569,
First Transpose (Start Receive),6.1374,6.12267,6.15173,6.17233,
First Transpose (Finished Receive),1163.38,1162,1163.24,1154.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.39,1162.02,1163.26,1154.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.04,1164.67,1165.9,1157.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.04,1164.67,1165.91,1157.05,
Second Transpose (Start Receive),1166.05,1164.68,1165.92,1157.05,
Second Transpose (Finished Receive),2322.66,2323.5,2323.25,2365.66,
1D FFT X-Direction,2322.67,2336.57,2323.27,2365.67,
Run complete,2325.31,2339.21,2325.91,2368.3,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.006869,0.008073,0.006551,0.007295,
First Transpose (First Send),6.20987,6.02145,6.13116,6.12754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21386,6.02638,6.13613,6.13292,
First Transpose (Start Receive),6.22043,6.0355,6.14337,6.13842,
First Transpose (Finished Receive),1164.02,1153.33,1166.05,1153.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.03,1153.34,1166.06,1153.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.67,1155.99,1168.7,1156.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.68,1156,1168.71,1156.49,
Second Transpose (Start Receive),1166.69,1156,1168.72,1156.5,
Second Transpose (Finished Receive),2325.91,2309.79,2325.93,2309.07,
1D FFT X-Direction,2325.92,2309.8,2325.94,2309.09,
Run complete,2328.56,2312.44,2328.59,2311.72,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.018471,0.006529,0.007519,0.00783,
First Transpose (First Send),6.17447,6.08598,6.06511,6.10627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1852,6.09049,6.06984,6.11268,
First Transpose (Start Receive),6.20144,6.09636,6.07666,6.11861,
First Transpose (Finished Receive),1164.23,1153.41,1165.38,1153.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.24,1153.42,1165.39,1153.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.89,1156.07,1168.04,1156.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.89,1156.07,1168.04,1156.62,
Second Transpose (Start Receive),1166.9,1156.08,1168.05,1156.63,
Second Transpose (Finished Receive),2324.43,2309.73,2325.95,2309.53,
1D FFT X-Direction,2324.44,2309.74,2325.96,2309.54,
Run complete,2327.08,2312.38,2328.6,2312.18,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.012747,0.006301,0.005448,0.008413,
First Transpose (First Send),6.19087,6.1152,6.08513,6.12047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20096,6.11925,6.09018,6.12593,
First Transpose (Start Receive),6.21603,6.1246,6.096,6.13224,
First Transpose (Finished Receive),1163.94,1153.4,1164.59,1153.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.94,1153.41,1164.6,1153.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.59,1156.05,1167.24,1156.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.59,1156.06,1167.25,1156.46,
Second Transpose (Start Receive),1166.6,1156.06,1167.26,1156.46,
Second Transpose (Finished Receive),2323.85,2309.36,2325.06,2309.01,
1D FFT X-Direction,2323.86,2309.37,2325.07,2309.03,
Run complete,2326.5,2312.02,2327.71,2311.66,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.008083,0.007195,0.006433,0.010198,
First Transpose (First Send),6.1618,5.93626,5.92701,5.95628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16682,5.94268,5.9327,5.96253,
First Transpose (Start Receive),6.17492,5.9489,5.93891,5.96922,
First Transpose (Finished Receive),1163.78,1153.45,1165.35,1154.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.79,1153.46,1165.36,1154.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.43,1156.11,1168.01,1156.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.44,1156.11,1168.02,1156.97,
Second Transpose (Start Receive),1166.44,1156.12,1168.02,1156.97,
Second Transpose (Finished Receive),2326.07,2309.82,2325.91,2309.8,
1D FFT X-Direction,2326.08,2309.83,2325.92,2309.81,
Run complete,2328.72,2312.47,2328.56,2312.45,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.006945,0.007569,0.005353,0.007368,
First Transpose (First Send),6.07894,6.16062,6.11772,6.14588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08295,6.16533,6.12275,6.15232,
First Transpose (Start Receive),6.08951,6.17136,6.12928,6.15778,
First Transpose (Finished Receive),1164.24,1153.77,1165.16,1154.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.25,1153.78,1165.17,1154.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.89,1156.43,1167.82,1157.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.9,1156.43,1167.82,1157.15,
Second Transpose (Start Receive),1166.9,1156.44,1167.83,1157.15,
Second Transpose (Finished Receive),2324.39,2315.77,2325.11,2310.2,
1D FFT X-Direction,2324.4,2315.79,2325.12,2310.22,
Run complete,2327.04,2318.43,2327.76,2312.85,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.006622,0.007153,0.005655,0.007359,
First Transpose (First Send),6.06202,6.12489,6.11549,6.14143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06631,6.13024,6.11991,6.14665,
First Transpose (Start Receive),6.07342,6.13626,6.12565,6.15214,
First Transpose (Finished Receive),1164.37,1164.93,1164.04,1154.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.38,1164.94,1164.05,1154.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.02,1167.58,1166.7,1157.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.03,1167.59,1166.71,1157.05,
Second Transpose (Start Receive),1167.03,1167.6,1166.71,1157.06,
Second Transpose (Finished Receive),2323.53,2319.07,2325.76,2315.22,
1D FFT X-Direction,2323.55,2319.09,2325.77,2315.23,
Run complete,2326.19,2321.73,2328.42,2317.86,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.018948,0.006476,0.005841,0.00924,
First Transpose (First Send),6.16957,6.08849,6.05233,6.08156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17498,6.09273,6.05748,6.08658,
First Transpose (Start Receive),6.1834,6.09826,6.06356,6.09248,
First Transpose (Finished Receive),1163.44,1153.81,1165.09,1154.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.46,1153.82,1165.1,1154.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.1,1156.46,1167.75,1157.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.11,1156.47,1167.75,1157.04,
Second Transpose (Start Receive),1166.11,1156.47,1167.76,1157.05,
Second Transpose (Finished Receive),2325.8,2309.45,2325.5,2309.52,
1D FFT X-Direction,2325.81,2309.46,2325.51,2309.53,
Run complete,2328.45,2312.1,2328.15,2312.17,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.012456,0.006652,0.006,0.007355,
First Transpose (First Send),6.19039,6.07934,6.06609,6.09209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19929,6.08361,6.07058,6.09784,
First Transpose (Start Receive),6.21223,6.08915,6.07609,6.10354,
First Transpose (Finished Receive),1163.91,1153.52,1163.94,1154.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.93,1153.53,1163.95,1154.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.57,1156.17,1166.6,1157.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.57,1156.18,1166.61,1157.27,
Second Transpose (Start Receive),1166.58,1156.19,1166.61,1157.28,
Second Transpose (Finished Receive),2323.22,2309.44,2323.49,2309.08,
1D FFT X-Direction,2323.23,2309.45,2323.5,2309.09,
Run complete,2325.87,2312.09,2326.15,2311.73,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017059,0.006297,0.005709,0.007461,
First Transpose (First Send),6.17539,6.09107,6.08008,6.09414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17991,6.09535,6.08526,6.09909,
First Transpose (Start Receive),6.18765,6.1007,6.09083,6.10457,
First Transpose (Finished Receive),1163.94,1153.46,1166.05,1154.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.95,1153.47,1166.06,1154.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.6,1156.11,1168.71,1157.1,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.6,1156.12,1168.72,1157.11,
Second Transpose (Start Receive),1166.61,1156.12,1168.72,1157.12,
Second Transpose (Finished Receive),2325.43,2309.87,2325.64,2309.91,
1D FFT X-Direction,2325.44,2309.88,2325.65,2309.92,
Run complete,2328.09,2312.52,2328.3,2312.56,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016413,0.006462,0.005269,0.008132,
First Transpose (First Send),6.17273,6.06936,6.05265,6.08723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17972,6.07342,6.05712,6.09245,
First Transpose (Start Receive),6.18655,6.0791,6.06265,6.09815,
First Transpose (Finished Receive),1163.93,1153.96,1164.66,1153.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.94,1153.97,1164.67,1153.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.59,1156.62,1167.31,1156.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.59,1156.62,1167.32,1156.43,
Second Transpose (Start Receive),1166.6,1156.63,1167.33,1156.44,
Second Transpose (Finished Receive),2324.18,2309.38,2324.25,2309.27,
1D FFT X-Direction,2324.19,2309.39,2324.26,2309.28,
Run complete,2326.83,2312.03,2326.9,2311.92,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.006947,0.006296,0.005168,0.007334,
First Transpose (First Send),6.13525,6.11257,6.11346,6.13937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.13978,6.11731,6.11813,6.14428,
First Transpose (Start Receive),6.14706,6.12293,6.12447,6.1499,
First Transpose (Finished Receive),1163.54,1157.2,1163.04,1153.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.55,1157.21,1163.05,1153.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.2,1159.86,1165.7,1156.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.2,1159.87,1165.71,1156.3,
Second Transpose (Start Receive),1166.21,1159.87,1165.71,1156.3,
Second Transpose (Finished Receive),2322.92,2323.46,2323.05,2311.09,
1D FFT X-Direction,2322.93,2323.48,2323.06,2311.1,
Run complete,2325.57,2326.12,2325.71,2313.74,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.013274,0.007496,0.005542,0.008342,
First Transpose (First Send),6.00266,6.11902,5.90432,5.92456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.01298,6.12417,5.90886,5.93004,
First Transpose (Start Receive),6.02727,6.13034,5.91429,5.93634,
First Transpose (Finished Receive),1162.66,1160.89,1163.01,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.67,1160.9,1163.02,1153.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.31,1163.55,1165.66,1156.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.32,1163.56,1165.67,1156.57,
Second Transpose (Start Receive),1165.33,1163.56,1165.68,1156.58,
Second Transpose (Finished Receive),2322.27,2310.75,2322.38,2356.97,
1D FFT X-Direction,2322.28,2325.69,2322.39,2356.98,
Run complete,2324.92,2328.33,2325.03,2359.62,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016742,0.007428,0.007132,0.007828,
First Transpose (First Send),6.1782,6.01946,6.10112,6.08166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1875,6.02389,6.1073,6.08723,
First Transpose (Start Receive),6.20082,6.02986,6.11429,6.09289,
First Transpose (Finished Receive),1164.07,1153.15,1164.61,1153.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.08,1153.16,1164.62,1153.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.73,1155.81,1167.26,1156.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.73,1155.81,1167.27,1156.27,
Second Transpose (Start Receive),1166.74,1155.82,1167.28,1156.27,
Second Transpose (Finished Receive),2323.94,2309.18,2324.53,2309.24,
1D FFT X-Direction,2323.95,2309.19,2324.54,2309.25,
Run complete,2326.59,2311.83,2327.18,2311.89,
