,0,1,2,3,
1D FFT Z-Direction,0.017142,0.003697,0.003594,0.004309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044521,0.023096,0.022831,0.023612,
Transpose (Finished All2All),0.478233,0.438429,0.483303,0.434974,
1D FFT Y-Direction,0.520409,0.458585,0.50313,0.454945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551939,0.478914,0.524161,0.475084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579865,0.487102,0.532798,0.48292,
Second Transpose (Start Receive),0.593807,0.491361,0.536902,0.486969,
Second Transpose (Finished Receive),1.00244,0.976493,0.941301,0.852586,
1D FFT X-Direction,1.01482,0.980643,0.944829,0.856524,
Run complete,1.02456,0.990675,0.954906,0.866751,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.0166,0.004528,0.003539,0.005379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042923,0.023646,0.022555,0.024862,
Transpose (Finished All2All),0.478006,0.436078,0.481233,0.454087,
1D FFT Y-Direction,0.521654,0.45493,0.500766,0.473844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553257,0.475014,0.52158,0.49398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581914,0.483012,0.530245,0.501479,
Second Transpose (Start Receive),0.595023,0.487365,0.534239,0.505871,
Second Transpose (Finished Receive),0.999222,0.980389,0.960838,0.842624,
1D FFT X-Direction,1.01171,0.98406,0.964555,0.846516,
Run complete,1.02194,0.994159,0.974542,0.856699,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017983,0.003659,0.003671,0.0042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046296,0.022605,0.022631,0.023864,
Transpose (Finished All2All),0.480733,0.445669,0.487051,0.465332,
1D FFT Y-Direction,0.52483,0.465279,0.507472,0.485566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.556035,0.485923,0.528294,0.505886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584216,0.493675,0.536936,0.513547,
Second Transpose (Start Receive),0.598973,0.497913,0.541286,0.518174,
Second Transpose (Finished Receive),1.01031,0.985567,1.12987,0.851962,
1D FFT X-Direction,1.02212,0.989107,1.13409,0.855802,
Run complete,1.03216,0.99921,1.14414,0.865944,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018151,0.003672,0.003703,0.004506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046981,0.022707,0.022648,0.023991,
Transpose (Finished All2All),0.478924,0.444369,0.442834,0.433533,
1D FFT Y-Direction,0.520913,0.463579,0.462766,0.453572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551842,0.484196,0.48358,0.473848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579466,0.492085,0.49224,0.481652,
Second Transpose (Start Receive),0.59337,0.495965,0.496415,0.485894,
Second Transpose (Finished Receive),0.96334,0.983293,1.1269,0.851221,
1D FFT X-Direction,0.975301,0.986792,1.13083,0.855155,
Run complete,0.985357,0.996927,1.14087,0.86522,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.01854,0.005323,0.005033,0.006051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046715,0.024338,0.024611,0.025675,
Transpose (Finished All2All),0.478035,0.442673,0.448844,0.437144,
1D FFT Y-Direction,0.522512,0.462858,0.469746,0.457908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553924,0.483606,0.490595,0.478672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582956,0.49217,0.499636,0.486969,
Second Transpose (Start Receive),0.596817,0.496407,0.503967,0.491141,
Second Transpose (Finished Receive),0.964725,0.982074,0.945508,0.855772,
1D FFT X-Direction,0.977124,0.985777,0.949294,0.860079,
Run complete,0.987102,0.995809,0.959259,0.870244,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018166,0.004365,0.003816,0.004387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046675,0.023468,0.023512,0.024644,
Transpose (Finished All2All),0.480547,0.446219,0.512604,0.443214,
1D FFT Y-Direction,0.526404,0.465631,0.532987,0.463714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.558288,0.485841,0.553613,0.483862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588359,0.493945,0.562525,0.491649,
Second Transpose (Start Receive),0.603182,0.497875,0.566682,0.496107,
Second Transpose (Finished Receive),1.03519,0.986951,0.992781,0.849567,
1D FFT X-Direction,1.04776,0.99063,0.996563,0.853554,
Run complete,1.05762,1.00072,1.00687,0.8637,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017575,0.003786,0.003693,0.004392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044606,0.023078,0.022675,0.023941,
Transpose (Finished All2All),0.476672,0.438039,0.467147,0.430337,
1D FFT Y-Direction,0.520015,0.457083,0.487081,0.450513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.550839,0.477249,0.50783,0.47073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579407,0.485024,0.516466,0.47865,
Second Transpose (Start Receive),0.593612,0.488875,0.52051,0.482666,
Second Transpose (Finished Receive),0.97954,0.979602,1.12593,0.852199,
1D FFT X-Direction,0.991532,0.983313,1.12973,0.856086,
Run complete,1.00133,0.993932,1.13976,0.866353,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.01653,0.00413,0.003673,0.00486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043741,0.023559,0.023001,0.024777,
Transpose (Finished All2All),0.477993,0.440316,0.490184,0.428769,
1D FFT Y-Direction,0.521627,0.459687,0.510106,0.448865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55283,0.479652,0.530809,0.469038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580435,0.487874,0.539519,0.476707,
Second Transpose (Start Receive),0.594712,0.492081,0.543758,0.480971,
Second Transpose (Finished Receive),1.00882,0.977356,0.943692,0.843621,
1D FFT X-Direction,1.02195,0.981029,0.947433,0.847576,
Run complete,1.03218,0.991082,0.957502,0.857599,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016996,0.003665,0.003492,0.004459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045604,0.022638,0.022456,0.024104,
Transpose (Finished All2All),0.474018,0.440666,0.48069,0.433999,
1D FFT Y-Direction,0.516719,0.459668,0.50178,0.453647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.547064,0.479994,0.523076,0.473896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.575383,0.487866,0.531799,0.481971,
Second Transpose (Start Receive),0.590068,0.491823,0.536003,0.48597,
Second Transpose (Finished Receive),1.0026,0.979437,0.938949,0.852066,
1D FFT X-Direction,1.01471,0.983151,0.942571,0.856085,
Run complete,1.02496,0.993248,0.952574,0.866264,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017357,0.003551,0.004326,0.004392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045409,0.022486,0.023398,0.024234,
Transpose (Finished All2All),0.475618,0.446349,0.484155,0.433726,
1D FFT Y-Direction,0.519793,0.467158,0.504635,0.453796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.550992,0.48725,0.525746,0.474536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579717,0.495223,0.534678,0.482359,
Second Transpose (Start Receive),0.593824,0.499163,0.538801,0.486849,
Second Transpose (Finished Receive),1.01004,0.978925,0.941432,0.850156,
1D FFT X-Direction,1.02222,0.982372,0.945169,0.854231,
Run complete,1.03211,0.992441,0.955159,0.864439,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017589,0.00404,0.003879,0.004689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04603,0.023211,0.022985,0.024427,
Transpose (Finished All2All),0.47338,0.444059,0.469577,0.450681,
1D FFT Y-Direction,0.516139,0.463318,0.489814,0.470269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.547479,0.484005,0.510573,0.490741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.57584,0.492071,0.519283,0.498458,
Second Transpose (Start Receive),0.589438,0.496072,0.523376,0.502435,
Second Transpose (Finished Receive),1.00473,0.981397,0.948227,0.841846,
1D FFT X-Direction,1.01697,0.985341,0.952023,0.845864,
Run complete,1.02682,0.99538,0.962085,0.85635,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017947,0.004059,0.00342,0.004194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046672,0.023096,0.022951,0.024033,
Transpose (Finished All2All),0.476969,0.445854,0.482733,0.433593,
1D FFT Y-Direction,0.52095,0.465142,0.50243,0.454319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551824,0.485152,0.523028,0.474613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.57966,0.493027,0.531931,0.482387,
Second Transpose (Start Receive),0.594554,0.496898,0.536095,0.486683,
Second Transpose (Finished Receive),1.00856,0.983981,0.944777,0.852182,
1D FFT X-Direction,1.0212,0.987569,0.948551,0.85623,
Run complete,1.03144,0.997655,0.958622,0.8667,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.01733,0.003781,0.003407,0.004716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045336,0.023093,0.022836,0.024079,
Transpose (Finished All2All),0.430199,0.451601,0.491539,0.437407,
1D FFT Y-Direction,0.472437,0.470751,0.511714,0.456989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503705,0.491562,0.532468,0.47776,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.531465,0.499386,0.54136,0.48567,
Second Transpose (Start Receive),0.545916,0.503554,0.545607,0.489818,
Second Transpose (Finished Receive),1.01191,0.986735,0.922299,0.851057,
1D FFT X-Direction,1.02373,0.990578,0.925951,0.855241,
Run complete,1.03421,1.0006,0.936062,0.865481,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017364,0.004791,0.003524,0.004838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045444,0.024157,0.022754,0.024191,
Transpose (Finished All2All),0.474475,0.444564,0.481649,0.433036,
1D FFT Y-Direction,0.517803,0.463649,0.501737,0.452898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.549908,0.484234,0.522419,0.473012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.577996,0.492135,0.531162,0.481042,
Second Transpose (Start Receive),0.591579,0.496012,0.535312,0.484955,
Second Transpose (Finished Receive),0.993398,0.980373,0.962907,0.851577,
1D FFT X-Direction,1.00549,0.983912,0.96673,0.855534,
Run complete,1.01544,0.994517,0.976692,0.865733,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018177,0.00476,0.004692,0.005404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047315,0.024118,0.024447,0.025403,
Transpose (Finished All2All),0.472636,0.444408,0.498582,0.439722,
1D FFT Y-Direction,0.517299,0.464367,0.519313,0.460876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.548233,0.485432,0.540267,0.481064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.577792,0.493822,0.549332,0.489284,
Second Transpose (Start Receive),0.59237,0.498101,0.553732,0.493366,
Second Transpose (Finished Receive),1.02345,0.980663,0.939128,0.855066,
1D FFT X-Direction,1.03646,0.984467,0.943081,0.859261,
Run complete,1.04646,0.994454,0.953165,0.869554,
