,0,1,2,3,
1D FFT Y-Direction,19.2808,18.7723,19.2719,18.7003,
Second Transpose (Preparation),19.2821,18.7742,19.2734,18.7017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3065,37.9996,39.0765,38.0191,
Run complete,39.3073,38.0003,39.0773,38.0197,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084878,0.073823,0.07506,0.074038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.280769,0.257679,0.248742,0.258402,
First Transpose (Start Receive),0.285571,0.262471,0.253939,0.265297,
First Transpose (Finished Receive),19.2131,18.6236,19.1588,18.534,
Transpose (Start All2All),19.6745,19.0668,19.6168,18.9779,
Transpose (Finished All2All),39.1187,37.5458,38.7976,37.7213,
1D FFT Y-Direction,19.3369,18.7378,19.2783,18.6491,
Second Transpose (Preparation),19.3382,18.7391,19.28,18.6504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5317,37.9494,39.2127,38.1257,
Run complete,39.5325,37.9502,39.2135,38.1264,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.07508,0.074017,0.074435,0.074519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248439,0.258329,0.250182,0.26057,
First Transpose (Start Receive),0.253303,0.263749,0.25519,0.266133,
First Transpose (Finished Receive),19.2709,18.6475,19.1572,18.5645,
Transpose (Start All2All),19.7252,19.1032,19.6109,19.0123,
Transpose (Finished All2All),38.8438,37.5974,38.9599,37.7213,
1D FFT Y-Direction,19.3875,18.7746,19.2725,18.6834,
Second Transpose (Preparation),19.3887,18.7762,19.274,18.6847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3691,38.0022,39.3753,38.1254,
Run complete,39.3698,38.0029,39.3761,38.1261,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075385,0.074206,0.074289,0.074349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249041,0.258821,0.248005,0.258829,
First Transpose (Start Receive),0.254001,0.264351,0.252559,0.265748,
First Transpose (Finished Receive),19.153,18.5583,19.1755,18.5909,
Transpose (Start All2All),19.607,18.9999,19.6319,19.0337,
Transpose (Finished All2All),38.8275,37.798,38.692,37.5938,
1D FFT Y-Direction,19.2697,18.6714,19.294,18.7046,
Second Transpose (Preparation),19.2708,18.6727,19.2954,18.7058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2415,38.2018,39.1063,38.0054,
Run complete,39.2423,38.2026,39.1071,38.0061,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.08057,0.073883,0.074468,0.074777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266492,0.25842,0.248463,0.259843,
First Transpose (Start Receive),0.276675,0.263337,0.253123,0.266355,
First Transpose (Finished Receive),19.099,18.5819,19.1397,18.6608,
Transpose (Start All2All),19.5953,19.0218,19.595,19.1053,
Transpose (Finished All2All),38.7372,37.6736,38.748,37.7013,
1D FFT Y-Direction,19.2547,18.6934,19.257,18.7768,
Second Transpose (Preparation),19.2565,18.6947,19.2583,18.7781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.159,38.0776,39.1626,38.1066,
Run complete,39.1598,38.0784,39.1632,38.1072,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085115,0.07507,0.07566,0.074864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279966,0.260667,0.249957,0.260706,
First Transpose (Start Receive),0.294389,0.265859,0.255275,0.268101,
First Transpose (Finished Receive),19.142,18.6075,19.1511,18.5549,
Transpose (Start All2All),19.61,19.0477,19.6063,19.0048,
Transpose (Finished All2All),38.8928,37.577,38.9317,37.84,
1D FFT Y-Direction,19.269,18.7197,19.268,18.6758,
Second Transpose (Preparation),19.2704,18.721,19.2694,18.6771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3058,37.9831,39.351,38.2452,
Run complete,39.3066,37.9839,39.3518,38.246,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075635,0.07491,0.073974,0.074758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248673,0.259376,0.247795,0.260327,
First Transpose (Start Receive),0.253437,0.264849,0.252987,0.267137,
First Transpose (Finished Receive),19.2648,18.5599,19.2005,18.5997,
Transpose (Start All2All),19.7187,19.0044,19.6621,19.0446,
Transpose (Finished All2All),39.0268,37.8321,38.9122,37.6571,
1D FFT Y-Direction,19.3812,18.6757,19.3241,18.7159,
Second Transpose (Preparation),19.3824,18.677,19.3255,18.7173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4476,38.2368,39.327,38.0609,
Run complete,39.4484,38.2375,39.3278,38.0617,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075502,0.073431,0.074204,0.074317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249854,0.257833,0.24865,0.25835,
First Transpose (Start Receive),0.255507,0.26281,0.254122,0.263671,
First Transpose (Finished Receive),19.1616,18.6411,19.2746,18.647,
Transpose (Start All2All),19.6152,19.0826,19.7292,19.0947,
Transpose (Finished All2All),39.1061,37.8049,38.8205,37.751,
1D FFT Y-Direction,19.2776,18.7538,19.3911,18.7661,
Second Transpose (Preparation),19.2788,18.7555,19.3924,18.7674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5192,38.2103,39.2365,38.1654,
Run complete,39.5199,38.211,39.2372,38.1662,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.081339,0.074032,0.075056,0.073716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254548,0.258515,0.248641,0.257866,
First Transpose (Start Receive),0.259332,0.264199,0.254045,0.264266,
First Transpose (Finished Receive),19.073,18.5782,19.2542,18.5539,
Transpose (Start All2All),19.5289,19.0218,19.7109,18.9981,
Transpose (Finished All2All),38.8978,37.5202,38.7496,37.5401,
1D FFT Y-Direction,19.1913,18.6925,19.3726,18.6693,
Second Transpose (Preparation),19.1925,18.6938,19.3738,18.6705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3113,37.9248,39.1638,37.9527,
Run complete,39.3121,37.9255,39.1645,37.9534,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075039,0.073685,0.074183,0.073795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249139,0.258318,0.249454,0.25837,
First Transpose (Start Receive),0.253782,0.263809,0.254161,0.264169,
First Transpose (Finished Receive),19.1966,18.5646,19.1612,18.6188,
Transpose (Start All2All),19.6498,19.0045,19.6232,19.0619,
Transpose (Finished All2All),39.0266,37.7125,38.8517,37.6681,
1D FFT Y-Direction,19.3123,18.6753,19.2851,18.733,
Second Transpose (Preparation),19.3133,18.6765,19.2863,18.7343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4399,38.1169,39.2793,38.0733,
Run complete,39.4407,38.1177,39.28,38.0741,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085569,0.074134,0.074148,0.074103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270194,0.258634,0.248186,0.258231,
First Transpose (Start Receive),0.274809,0.263061,0.253685,0.264897,
First Transpose (Finished Receive),19.1728,18.705,19.1743,18.5347,
Transpose (Start All2All),19.6279,19.1469,19.6359,18.9753,
Transpose (Finished All2All),38.9743,37.5949,38.85,37.8285,
1D FFT Y-Direction,19.2904,18.8184,19.2926,18.6461,
Second Transpose (Preparation),19.2916,18.8198,19.2939,18.6474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3876,37.9993,39.264,38.2331,
Run complete,39.3884,38.0001,39.2648,38.2338,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075,0.074353,0.074048,0.073855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248799,0.259261,0.247612,0.258436,
First Transpose (Start Receive),0.25338,0.264749,0.25321,0.263854,
First Transpose (Finished Receive),19.2098,18.4909,19.1682,18.6646,
Transpose (Start All2All),19.663,18.9348,19.6259,19.1065,
Transpose (Finished All2All),39.0986,37.8158,39.0221,37.6947,
1D FFT Y-Direction,19.3258,18.6059,19.2883,18.7777,
Second Transpose (Preparation),19.3271,18.6073,19.2896,18.779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5119,38.2193,39.4363,38.0994,
Run complete,39.5126,38.2201,39.4372,38.1001,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075517,0.07405,0.074016,0.073985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249019,0.257805,0.248614,0.257504,
First Transpose (Start Receive),0.254057,0.262324,0.253615,0.263733,
First Transpose (Finished Receive),19.1864,18.5695,19.2549,18.6361,
Transpose (Start All2All),19.6421,19.0126,19.7117,19.0789,
Transpose (Finished All2All),39.0622,37.9823,38.7845,37.7222,
1D FFT Y-Direction,19.3044,18.6843,19.374,18.7501,
Second Transpose (Preparation),19.3056,18.6857,19.3756,18.7514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4762,38.3873,39.2002,38.1281,
Run complete,39.477,38.3881,39.201,38.1288,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084806,0.073923,0.073821,0.074657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279967,0.258223,0.248946,0.260564,
First Transpose (Start Receive),0.294522,0.263774,0.25362,0.26812,
First Transpose (Finished Receive),19.1483,18.6377,19.3198,18.7451,
Transpose (Start All2All),19.6467,19.0796,19.7772,19.196,
Transpose (Finished All2All),39.0046,37.9383,38.9316,37.7463,
1D FFT Y-Direction,19.3056,18.7513,19.4396,18.8661,
Second Transpose (Preparation),19.3077,18.7526,19.4408,18.8675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4182,38.3426,39.3473,38.1529,
Run complete,39.4189,38.3433,39.348,38.1537,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075397,0.074065,0.075214,0.075402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249054,0.259179,0.249214,0.260631,
First Transpose (Start Receive),0.253864,0.264378,0.254933,0.267502,
First Transpose (Finished Receive),19.1347,18.6231,19.1741,18.6648,
Transpose (Start All2All),19.5891,19.0659,19.6295,19.13,
Transpose (Finished All2All),38.8759,37.9778,38.7197,37.738,
1D FFT Y-Direction,19.2517,18.7378,19.2922,18.7913,
Second Transpose (Preparation),19.2529,18.739,19.2934,18.7927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2885,38.3815,39.1346,38.1567,
Run complete,39.2893,38.3822,39.1354,38.1575,
