,0,1,2,3,
Run complete,2427.91,2387.89,2394,2361.42,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.17162,6.06846,6.08173,6.04046,
First Transpose (First Send),6.83765,6.68018,6.60831,6.75235,
First Transpose (Packing),6.8852,6.72766,6.65563,6.78239,
First Transpose (Start Local Transpose),6.26288,6.10721,6.12117,6.07577,
First Transpose (Start Receive),6.27636,6.11199,6.12669,6.08048,
First Transpose (Finished Receive),1162.8,1211.46,1213.74,1153.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.98,1217.82,1219.93,1159.94,
Second Transpose (Preparation),1181.92,1217.82,1219.93,1184.76,
Second Transpose (First Send),1182.6,1218.47,1220.51,1185.41,
Second Transpose (Packing),1182.68,1218.52,1220.56,1185.45,
Second Transpose (Start Local Transpose),1181.97,1217.88,1219.99,1184.81,
Second Transpose (Start Receive),1181.98,1217.88,1219.99,1184.82,
Second Transpose (Finished Receive),2424.26,2364.5,2375.94,2415.31,
1D FFT X-Direction,2426.92,2367.16,2378.59,2417.95,
Run complete,2426.92,2380.4,2400.33,2417.96,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16506,6.05564,6.05851,6.07139,
First Transpose (First Send),6.83566,6.67238,6.58272,6.7608,
First Transpose (Packing),6.88287,6.71876,6.63065,6.79004,
First Transpose (Start Local Transpose),6.25632,6.09515,6.0988,6.10586,
First Transpose (Start Receive),6.26951,6.09955,6.10341,6.1112,
First Transpose (Finished Receive),1162.77,1205.78,1214.59,1153.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.95,1212.11,1220.8,1159.95,
Second Transpose (Preparation),1181.78,1212.12,1220.8,1185.95,
Second Transpose (First Send),1182.46,1212.76,1221.38,1186.6,
Second Transpose (Packing),1182.51,1212.81,1221.42,1186.65,
Second Transpose (Start Local Transpose),1181.83,1212.18,1220.86,1186,
Second Transpose (Start Receive),1181.83,1212.18,1220.87,1186,
Second Transpose (Finished Receive),2425.13,2360.3,2376.34,2407.44,
1D FFT X-Direction,2427.78,2362.95,2378.99,2410.09,
Run complete,2427.79,2372.62,2394.31,2410.09,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15173,6.11351,6.09329,6.12657,
First Transpose (First Send),6.80697,6.74007,6.68288,6.8389,
First Transpose (Packing),6.8604,6.78663,6.72826,6.86779,
First Transpose (Start Local Transpose),6.20416,6.15684,6.13558,6.16273,
First Transpose (Start Receive),6.21164,6.16144,6.14076,6.16767,
First Transpose (Finished Receive),1163.71,1163.13,1214.25,1154.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.9,1169.48,1220.46,1160.37,
Second Transpose (Preparation),1169.9,1169.49,1220.46,1185.37,
Second Transpose (First Send),1170.58,1170.07,1221.04,1186.03,
Second Transpose (Packing),1170.63,1170.12,1221.08,1186.07,
Second Transpose (Start Local Transpose),1169.95,1169.55,1220.52,1185.43,
Second Transpose (Start Receive),1169.95,1169.55,1220.53,1185.43,
Second Transpose (Finished Receive),2424.79,2393.06,2375.93,2332.28,
1D FFT X-Direction,2427.46,2395.71,2378.58,2334.93,
Run complete,2427.46,2395.72,2391.76,2366.99,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15941,6.02769,6.06504,6.07519,
First Transpose (First Send),6.8519,6.63949,6.65274,6.75573,
First Transpose (Packing),6.90344,6.68673,6.69838,6.80825,
First Transpose (Start Local Transpose),6.26577,6.07244,6.10212,6.10905,
First Transpose (Start Receive),6.28011,6.07775,6.10698,6.11333,
First Transpose (Finished Receive),1163.12,1219.47,1163.34,1154.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.3,1225.82,1169.54,1161.27,
Second Transpose (Preparation),1194.13,1225.83,1169.54,1161.27,
Second Transpose (First Send),1194.82,1226.47,1170.16,1161.92,
Second Transpose (Packing),1194.86,1226.54,1170.2,1161.97,
Second Transpose (Start Local Transpose),1194.19,1225.89,1169.59,1161.32,
Second Transpose (Start Receive),1194.2,1225.9,1169.6,1161.32,
Second Transpose (Finished Receive),2355.37,2373.2,2401.09,2423.43,
1D FFT X-Direction,2358.03,2375.85,2403.74,2426.08,
Run complete,2371.93,2397.55,2403.74,2426.08,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15995,5.90763,5.89348,5.88659,
First Transpose (First Send),6.82481,6.51783,6.41843,6.56909,
First Transpose (Packing),6.87895,6.56405,6.4673,6.59843,
First Transpose (Start Local Transpose),6.25154,5.95162,5.93341,5.92061,
First Transpose (Start Receive),6.26543,5.95613,5.93961,5.92457,
First Transpose (Finished Receive),1162.71,1207.35,1213.53,1153.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.87,1213.69,1219.71,1160.05,
Second Transpose (Preparation),1181.66,1213.7,1219.71,1187.99,
Second Transpose (First Send),1182.35,1214.28,1220.28,1188.63,
Second Transpose (Packing),1182.39,1214.32,1220.33,1188.68,
Second Transpose (Start Local Transpose),1181.71,1213.75,1219.77,1188.04,
Second Transpose (Start Receive),1181.72,1213.77,1219.78,1188.04,
Second Transpose (Finished Receive),2423.35,2360.64,2375.1,2408.76,
1D FFT X-Direction,2426,2363.31,2377.76,2411.41,
Run complete,2426.01,2376.34,2391.51,2411.41,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.07552,6.11339,6.09109,6.12479,
First Transpose (First Send),6.72637,6.7287,6.70553,6.80046,
First Transpose (Packing),6.77316,6.77596,6.75001,6.84411,
First Transpose (Start Local Transpose),6.12037,6.15444,6.13116,6.15995,
First Transpose (Start Receive),6.12716,6.15893,6.13674,6.16414,
First Transpose (Finished Receive),1163.07,1158.69,1163.84,1154.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.23,1165.04,1170.04,1161.3,
Second Transpose (Preparation),1169.23,1165.04,1170.04,1161.31,
Second Transpose (First Send),1169.92,1165.62,1170.62,1161.96,
Second Transpose (Packing),1169.97,1165.67,1170.66,1162,
Second Transpose (Start Local Transpose),1169.28,1165.1,1170.09,1161.36,
Second Transpose (Start Receive),1169.29,1165.1,1170.1,1161.36,
Second Transpose (Finished Receive),2373.33,2311.8,2325.55,2360.43,
1D FFT X-Direction,2375.98,2314.45,2328.21,2363.08,
Run complete,2375.99,2331.04,2343.36,2363.08,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15509,6.03781,6.01789,6.04984,
First Transpose (First Send),6.82203,6.71371,6.54358,6.72968,
First Transpose (Packing),6.87155,6.76225,6.59117,6.75988,
First Transpose (Start Local Transpose),6.24944,6.07948,6.05911,6.08668,
First Transpose (Start Receive),6.26297,6.0839,6.06427,6.09129,
First Transpose (Finished Receive),1162.82,1213.19,1214.16,1153.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.02,1219.54,1220.37,1160.05,
Second Transpose (Preparation),1181.45,1219.54,1220.37,1184.92,
Second Transpose (First Send),1182.14,1220.19,1220.96,1185.57,
Second Transpose (Packing),1182.18,1220.23,1221.01,1185.61,
Second Transpose (Start Local Transpose),1181.5,1219.6,1220.44,1184.97,
Second Transpose (Start Receive),1181.5,1219.6,1220.44,1184.97,
Second Transpose (Finished Receive),2423.62,2366.33,2375.78,2417.71,
1D FFT X-Direction,2426.28,2368.99,2378.44,2420.36,
Run complete,2426.29,2384.96,2392.69,2420.36,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15585,6.03248,6.04185,6.0273,
First Transpose (First Send),6.82527,6.73508,6.63666,6.72327,
First Transpose (Packing),6.87456,6.78169,6.68267,6.76935,
First Transpose (Start Local Transpose),6.25656,6.072,6.0882,6.06105,
First Transpose (Start Receive),6.27024,6.07624,6.09312,6.0652,
First Transpose (Finished Receive),1163.02,1212.29,1164.71,1154.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.17,1218.64,1170.92,1160.89,
Second Transpose (Preparation),1182.23,1218.64,1170.92,1160.89,
Second Transpose (First Send),1182.91,1219.23,1171.55,1161.54,
Second Transpose (Packing),1182.94,1219.27,1171.6,1161.59,
Second Transpose (Start Local Transpose),1182.29,1218.7,1170.98,1160.94,
Second Transpose (Start Receive),1182.29,1218.7,1170.98,1160.94,
Second Transpose (Finished Receive),2343.51,2365.48,2389.6,2416.92,
1D FFT X-Direction,2346.17,2368.14,2392.26,2419.58,
Run complete,2359.15,2387.17,2392.26,2419.58,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15174,6.01104,6.00157,5.99864,
First Transpose (First Send),6.8155,6.69608,6.53467,6.67792,
First Transpose (Packing),6.86343,6.74282,6.58176,6.70804,
First Transpose (Start Local Transpose),6.24223,6.05605,6.04095,6.03154,
First Transpose (Start Receive),6.25581,6.06137,6.04581,6.03566,
First Transpose (Finished Receive),1163.23,1221.78,1213.87,1154.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.41,1228.12,1220.07,1160.44,
Second Transpose (Preparation),1196.46,1228.13,1220.07,1187.02,
Second Transpose (First Send),1197.15,1228.72,1220.65,1187.66,
Second Transpose (Packing),1197.19,1228.76,1220.69,1187.71,
Second Transpose (Start Local Transpose),1196.51,1228.19,1220.13,1187.07,
Second Transpose (Start Receive),1196.52,1228.2,1220.13,1187.07,
Second Transpose (Finished Receive),2425.18,2383.74,2375.71,2426.97,
1D FFT X-Direction,2427.84,2386.4,2378.36,2429.62,
Run complete,2427.84,2399.29,2394.67,2429.62,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16556,6.07659,6.05702,6.05462,
First Transpose (First Send),6.83337,6.75379,6.59367,6.73619,
First Transpose (Packing),6.89536,6.80145,6.64189,6.76569,
First Transpose (Start Local Transpose),6.25409,6.12499,6.10301,6.08863,
First Transpose (Start Receive),6.26836,6.13002,6.10806,6.09277,
First Transpose (Finished Receive),1163.15,1210.73,1213.95,1153.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.33,1217.08,1220.14,1160.19,
Second Transpose (Preparation),1181.91,1217.08,1220.14,1185.28,
Second Transpose (First Send),1182.6,1217.67,1220.72,1185.95,
Second Transpose (Packing),1182.65,1217.71,1220.77,1186,
Second Transpose (Start Local Transpose),1181.96,1217.15,1220.2,1185.34,
Second Transpose (Start Receive),1181.97,1217.15,1220.2,1185.35,
Second Transpose (Finished Receive),2424.46,2364.02,2375.64,2410.6,
1D FFT X-Direction,2427.12,2366.68,2378.29,2413.25,
Run complete,2427.12,2379.68,2393.33,2413.26,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.19733,6.11358,6.08983,6.11839,
First Transpose (First Send),6.84737,6.75077,6.67679,6.79639,
First Transpose (Packing),6.87899,6.79789,6.72179,6.85617,
First Transpose (Start Local Transpose),6.24078,6.16528,6.13062,6.16489,
First Transpose (Start Receive),6.24653,6.17052,6.13537,6.16924,
First Transpose (Finished Receive),1162.84,1207.2,1163.55,1154.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.03,1213.53,1169.73,1160.88,
Second Transpose (Preparation),1181.33,1213.54,1169.74,1160.89,
Second Transpose (First Send),1182.01,1214.18,1170.29,1161.53,
Second Transpose (Packing),1182.04,1214.23,1170.34,1161.58,
Second Transpose (Start Local Transpose),1181.38,1213.61,1169.79,1160.93,
Second Transpose (Start Receive),1181.39,1213.62,1169.79,1160.94,
Second Transpose (Finished Receive),2342.02,2360.38,2390.17,2407.67,
1D FFT X-Direction,2344.68,2363.03,2392.82,2410.32,
Run complete,2361.37,2377.59,2392.83,2410.33,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.1637,6.08903,6.06819,6.08433,
First Transpose (First Send),6.82809,6.69914,6.60369,6.77271,
First Transpose (Packing),6.87545,6.74551,6.65103,6.80248,
First Transpose (Start Local Transpose),6.25817,6.12895,6.10735,6.12163,
First Transpose (Start Receive),6.27153,6.13395,6.11225,6.12632,
First Transpose (Finished Receive),1162.78,1212.62,1213.57,1154.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.96,1218.97,1219.78,1160.4,
Second Transpose (Preparation),1182.11,1218.98,1219.78,1185.25,
Second Transpose (First Send),1182.79,1219.57,1220.36,1185.9,
Second Transpose (Packing),1182.84,1219.62,1220.4,1185.94,
Second Transpose (Start Local Transpose),1182.16,1219.03,1219.84,1185.3,
Second Transpose (Start Receive),1182.16,1219.04,1219.84,1185.31,
Second Transpose (Finished Receive),2422.85,2365.82,2375.33,2412.63,
1D FFT X-Direction,2425.5,2368.47,2377.99,2415.28,
Run complete,2425.51,2380.93,2391.01,2415.29,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15007,6.04704,6.04885,6.06057,
First Transpose (First Send),6.80417,6.71413,6.57561,6.76007,
First Transpose (Packing),6.85146,6.76092,6.62265,6.80479,
First Transpose (Start Local Transpose),6.24437,6.08797,6.08926,6.09691,
First Transpose (Start Receive),6.25843,6.09227,6.09468,6.10163,
First Transpose (Finished Receive),1162.81,1206.31,1213.59,1154.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.24,1212.65,1219.78,1160.63,
Second Transpose (Preparation),1182.41,1212.65,1219.78,1178.48,
Second Transpose (First Send),1183.09,1213.23,1220.36,1179.13,
Second Transpose (Packing),1183.13,1213.27,1220.41,1179.18,
Second Transpose (Start Local Transpose),1182.46,1212.71,1219.84,1178.53,
Second Transpose (Start Receive),1182.46,1212.71,1219.85,1178.54,
Second Transpose (Finished Receive),2423.18,2359.71,2375.27,2406.4,
1D FFT X-Direction,2425.83,2362.38,2377.92,2409.04,
Run complete,2425.84,2378.9,2393.65,2409.05,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15702,6.0432,6.04721,6.0532,
First Transpose (First Send),6.81804,6.66195,6.57062,6.73295,
First Transpose (Packing),6.86683,6.709,6.6181,6.76213,
First Transpose (Start Local Transpose),6.24678,6.08295,6.08412,6.08663,
First Transpose (Start Receive),6.26058,6.08732,6.08953,6.09134,
First Transpose (Finished Receive),1163.44,1212.11,1215.06,1154.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.63,1218.43,1221.26,1160.43,
Second Transpose (Preparation),1187.18,1218.43,1221.26,1185.28,
Second Transpose (First Send),1187.86,1219.05,1221.84,1185.93,
Second Transpose (Packing),1187.9,1219.1,1221.88,1185.98,
Second Transpose (Start Local Transpose),1187.23,1218.51,1221.32,1185.33,
Second Transpose (Start Receive),1187.24,1218.52,1221.32,1185.34,
Second Transpose (Finished Receive),2425.48,2369.96,2376.74,2417.46,
1D FFT X-Direction,2428.14,2372.63,2379.39,2420.11,
Run complete,2428.14,2387.22,2394.16,2420.12,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.178,6.13313,6.08344,6.09747,
First Transpose (First Send),6.84374,6.74796,6.6733,6.77182,
First Transpose (Packing),6.87553,6.79453,6.71875,6.8184,
First Transpose (Start Local Transpose),6.26252,6.18386,6.1228,6.13356,
First Transpose (Start Receive),6.2749,6.18906,6.12773,6.13822,
First Transpose (Finished Receive),1163.33,1214.57,1163.79,1154.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.5,1220.9,1169.98,1160.86,
Second Transpose (Preparation),1182.86,1220.91,1169.99,1160.86,
Second Transpose (First Send),1183.55,1221.51,1170.55,1161.51,
Second Transpose (Packing),1183.59,1221.56,1170.59,1161.55,
Second Transpose (Start Local Transpose),1182.92,1220.97,1170.04,1160.91,
Second Transpose (Start Receive),1182.93,1220.98,1170.04,1160.91,
Second Transpose (Finished Receive),2343.77,2375.07,2390.85,2418.62,
1D FFT X-Direction,2346.44,2377.73,2393.5,2421.27,
Run complete,2359.45,2390.66,2393.51,2421.28,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16236,6.06275,6.02438,6.0555,
First Transpose (First Send),6.85026,6.675,6.64158,6.73418,
First Transpose (Packing),6.90168,6.7233,6.68729,6.78085,
First Transpose (Start Local Transpose),6.26028,6.10886,6.06302,6.08956,
First Transpose (Start Receive),6.27407,6.11338,6.06754,6.09399,
First Transpose (Finished Receive),1162.87,1231.25,1165.23,1154.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.03,1237.61,1171.42,1160.98,
Second Transpose (Preparation),1170.7,1237.61,1171.42,1160.98,
Second Transpose (First Send),1171.31,1238.25,1171.98,1161.62,
Second Transpose (Packing),1171.39,1238.3,1172.02,1161.67,
Second Transpose (Start Local Transpose),1170.76,1237.67,1171.47,1161.02,
Second Transpose (Start Receive),1170.76,1237.67,1171.47,1161.03,
Second Transpose (Finished Receive),2335.58,2384.34,2360.35,2431.14,
1D FFT X-Direction,2338.23,2386.99,2363,2433.79,
Run complete,2338.24,2404.74,2363,2433.8,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16754,6.03397,6.03521,6.04653,
First Transpose (First Send),6.83168,6.64659,6.57069,6.72383,
First Transpose (Packing),6.88066,6.69269,6.61801,6.75326,
First Transpose (Start Local Transpose),6.25991,6.07502,6.0738,6.07979,
First Transpose (Start Receive),6.2739,6.08013,6.07844,6.08444,
First Transpose (Finished Receive),1162.67,1205.77,1214.19,1154.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.84,1212.1,1220.38,1161.21,
Second Transpose (Preparation),1181.8,1212.11,1220.39,1179.05,
Second Transpose (First Send),1182.48,1212.63,1220.97,1179.72,
Second Transpose (Packing),1182.53,1212.68,1221.01,1179.77,
Second Transpose (Start Local Transpose),1181.85,1212.16,1220.44,1179.1,
Second Transpose (Start Receive),1181.86,1212.17,1220.45,1179.11,
Second Transpose (Finished Receive),2423.28,2359.47,2376.2,2406.19,
1D FFT X-Direction,2425.93,2362.12,2378.85,2408.84,
Run complete,2425.93,2375.11,2388.82,2408.84,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16129,6.04673,6.04552,6.04746,
First Transpose (First Send),6.8244,6.65625,6.56745,6.726,
First Transpose (Packing),6.87155,6.70405,6.61525,6.75589,
First Transpose (Start Local Transpose),6.24974,6.08701,6.09167,6.08103,
First Transpose (Start Receive),6.26334,6.09131,6.09766,6.08527,
First Transpose (Finished Receive),1163.16,1212.55,1213.11,1153.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.35,1218.88,1219.3,1160,
Second Transpose (Preparation),1186.75,1218.88,1219.31,1184.97,
Second Transpose (First Send),1187.44,1219.46,1219.88,1185.62,
Second Transpose (Packing),1187.48,1219.51,1219.92,1185.67,
Second Transpose (Start Local Transpose),1186.81,1218.93,1219.37,1185.02,
Second Transpose (Start Receive),1186.81,1218.94,1219.37,1185.02,
Second Transpose (Finished Receive),2423.25,2366.35,2374.96,2417.63,
1D FFT X-Direction,2425.91,2369,2377.61,2420.28,
Run complete,2425.91,2390.51,2390.79,2420.28,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15753,6.03549,6.04,6.04528,
First Transpose (First Send),6.81578,6.64454,6.62368,6.72784,
First Transpose (Packing),6.86366,6.69178,6.66842,6.77429,
First Transpose (Start Local Transpose),6.24988,6.075,6.07718,6.08481,
First Transpose (Start Receive),6.26346,6.07979,6.08207,6.08936,
First Transpose (Finished Receive),1162.91,1212.72,1163.46,1154.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.1,1219.05,1169.67,1160.79,
Second Transpose (Preparation),1181.97,1219.05,1169.68,1160.8,
Second Transpose (First Send),1182.65,1219.64,1170.31,1161.44,
Second Transpose (Packing),1182.69,1219.68,1170.36,1161.48,
Second Transpose (Start Local Transpose),1182.03,1219.11,1169.73,1160.84,
Second Transpose (Start Receive),1182.04,1219.12,1169.74,1160.85,
Second Transpose (Finished Receive),2343.3,2365.75,2391.45,2413.1,
1D FFT X-Direction,2345.95,2368.4,2394.11,2415.75,
Run complete,2363.74,2385.88,2394.12,2415.75,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.17148,6.06354,6.07107,5.99271,
First Transpose (First Send),6.83118,6.67755,6.60923,6.67506,
First Transpose (Packing),6.87895,6.74177,6.65743,6.71869,
First Transpose (Start Local Transpose),6.26805,6.10333,6.11476,6.02694,
First Transpose (Start Receive),6.28137,6.10771,6.12011,6.03102,
First Transpose (Finished Receive),1162.87,1205.67,1164.06,1154.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.06,1212,1170.26,1161.03,
Second Transpose (Preparation),1181.52,1212,1170.26,1161.03,
Second Transpose (First Send),1182.21,1212.6,1170.82,1161.67,
Second Transpose (Packing),1182.24,1212.65,1170.87,1161.72,
Second Transpose (Start Local Transpose),1181.58,1212.07,1170.33,1161.07,
Second Transpose (Start Receive),1181.58,1212.07,1170.33,1161.08,
Second Transpose (Finished Receive),2341.8,2367.3,2388.86,2407.02,
1D FFT X-Direction,2344.45,2369.96,2391.52,2409.67,
Run complete,2361.85,2382.32,2391.52,2409.67,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16701,6.08127,6.06908,6.04838,
First Transpose (First Send),6.82873,6.70525,6.6611,6.73391,
First Transpose (Packing),6.877,6.7516,6.70717,6.778,
First Transpose (Start Local Transpose),6.25461,6.13056,6.11032,6.08329,
First Transpose (Start Receive),6.26844,6.1359,6.11522,6.08736,
First Transpose (Finished Receive),1163.05,1211.64,1163.83,1154.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.22,1217.98,1170.04,1161.13,
Second Transpose (Preparation),1182.85,1217.98,1170.04,1161.13,
Second Transpose (First Send),1183.53,1218.56,1170.61,1161.8,
Second Transpose (Packing),1183.56,1218.61,1170.65,1161.84,
Second Transpose (Start Local Transpose),1182.91,1218.04,1170.09,1161.18,
Second Transpose (Start Receive),1182.91,1218.05,1170.09,1161.18,
Second Transpose (Finished Receive),2344.5,2375.84,2391.05,2423.24,
1D FFT X-Direction,2347.15,2378.5,2393.71,2425.89,
Run complete,2360.49,2392.11,2393.71,2425.89,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16537,6.07937,6.07403,6.06433,
First Transpose (First Send),6.95491,6.69316,6.60199,6.7487,
First Transpose (Packing),7.00477,6.73982,6.6481,6.7785,
First Transpose (Start Local Transpose),6.25618,6.12531,6.11419,6.09936,
First Transpose (Start Receive),6.26954,6.12994,6.12022,6.10604,
First Transpose (Finished Receive),1162.91,1212.26,1214.1,1153.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.08,1218.6,1220.29,1160.33,
Second Transpose (Preparation),1184.22,1218.6,1220.29,1185.77,
Second Transpose (First Send),1184.9,1219.18,1220.86,1186.44,
Second Transpose (Packing),1184.95,1219.22,1220.9,1186.49,
Second Transpose (Start Local Transpose),1184.27,1218.66,1220.35,1185.84,
Second Transpose (Start Receive),1184.28,1218.68,1220.35,1185.84,
Second Transpose (Finished Receive),2424.41,2365.29,2375.64,2412.14,
1D FFT X-Direction,2427.07,2367.94,2378.3,2414.8,
Run complete,2427.07,2383.53,2393.61,2414.8,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.1632,6.07561,6.00784,6.07628,
First Transpose (First Send),6.82918,6.68154,6.59799,6.79149,
First Transpose (Packing),6.87657,6.72745,6.64372,6.82199,
First Transpose (Start Local Transpose),6.254,6.11606,6.04864,6.11831,
First Transpose (Start Receive),6.26761,6.12068,6.05356,6.12349,
First Transpose (Finished Receive),1162.83,1212.2,1213.63,1154.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.02,1218.55,1219.82,1160.5,
Second Transpose (Preparation),1182.01,1218.55,1219.82,1185.91,
Second Transpose (First Send),1182.7,1219.15,1220.4,1186.56,
Second Transpose (Packing),1182.75,1219.2,1220.45,1186.61,
Second Transpose (Start Local Transpose),1182.07,1218.64,1219.88,1185.96,
Second Transpose (Start Receive),1182.07,1218.65,1219.88,1185.97,
Second Transpose (Finished Receive),2423.59,2365.31,2375.29,2417.82,
1D FFT X-Direction,2426.24,2367.97,2377.94,2420.47,
Run complete,2426.24,2392.4,2391.09,2420.47,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15494,6.04101,5.97139,6.04123,
First Transpose (First Send),6.81926,6.65886,6.49582,6.75069,
First Transpose (Packing),6.86631,6.70557,6.53962,6.79441,
First Transpose (Start Local Transpose),6.24414,6.08126,6.00993,6.07932,
First Transpose (Start Receive),6.258,6.08661,6.01536,6.08401,
First Transpose (Finished Receive),1162.76,1211.99,1213.73,1153.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.94,1218.33,1219.93,1159.89,
Second Transpose (Preparation),1183.03,1218.33,1219.93,1184.75,
Second Transpose (First Send),1183.71,1218.98,1220.55,1185.4,
Second Transpose (Packing),1183.75,1219.03,1220.6,1185.45,
Second Transpose (Start Local Transpose),1183.08,1218.39,1219.99,1184.81,
Second Transpose (Start Receive),1183.08,1218.4,1219.99,1184.81,
Second Transpose (Finished Receive),2423.54,2365.11,2375.41,2416.42,
1D FFT X-Direction,2426.2,2367.77,2378.06,2419.07,
Run complete,2426.2,2393.31,2390.62,2419.08,
