,0,1,2,3,
1D FFT Z-Direction,0.017818,0.004388,0.004757,0.004455,
First Transpose (First Send),0.027617,0.013555,0.013772,0.013567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092702,0.036094,0.036731,0.037031,
First Transpose (Start Receive),0.110399,0.040254,0.041583,0.041515,
First Transpose (Finished Receive),0.473002,0.46333,0.50585,0.417822,
Transpose (Start All2All),0.500536,0.477709,0.52086,0.432564,
Transpose (Finished All2All),1.02584,0.906079,1.00842,0.86378,
1D FFT Y-Direction,0.489869,0.467405,0.510614,0.422316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06245,0.918432,1.02229,0.876643,
Run complete,1.07195,0.928578,1.03255,0.886627,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017692,0.003799,0.004632,0.004771,
First Transpose (First Send),0.027599,0.013259,0.013599,0.01378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091201,0.036073,0.035577,0.037925,
First Transpose (Start Receive),0.107973,0.040001,0.039839,0.042348,
First Transpose (Finished Receive),0.648021,0.458279,0.602304,0.415547,
Transpose (Start All2All),0.675109,0.472481,0.617352,0.431024,
Transpose (Finished All2All),1.11952,0.94286,1.12474,0.859995,
1D FFT Y-Direction,0.664854,0.462296,0.607236,0.420765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15431,0.955354,1.13771,0.874,
Run complete,1.16424,0.965384,1.14766,0.884013,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.019292,0.003883,0.004867,0.005256,
First Transpose (First Send),0.029983,0.01297,0.014067,0.01478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092724,0.035641,0.037445,0.038799,
First Transpose (Start Receive),0.109078,0.039775,0.042013,0.043114,
First Transpose (Finished Receive),0.644378,0.472308,0.468107,0.418462,
Transpose (Start All2All),0.6721,0.487012,0.483273,0.433134,
Transpose (Finished All2All),0.990643,0.831657,1.12699,0.868256,
1D FFT Y-Direction,0.661952,0.476794,0.472742,0.422896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02695,0.844144,1.14022,0.881568,
Run complete,1.0368,0.854298,1.15022,0.891588,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.021444,0.004899,0.005947,0.005408,
First Transpose (First Send),0.033739,0.013734,0.014574,0.014283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105343,0.043615,0.037427,0.038482,
First Transpose (Start Receive),0.12566,0.048065,0.042409,0.042994,
First Transpose (Finished Receive),0.657668,0.482597,0.509982,0.416828,
Transpose (Start All2All),0.686285,0.497414,0.525425,0.432189,
Transpose (Finished All2All),1.05885,0.900865,1.15025,0.879887,
1D FFT Y-Direction,0.67631,0.487261,0.514957,0.421622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09649,0.913408,1.16378,0.893386,
Run complete,1.10656,0.923645,1.17397,0.903401,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.020926,0.00401,0.004454,0.004914,
First Transpose (First Send),0.032866,0.013099,0.013553,0.013996,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102895,0.036288,0.036108,0.03676,
First Transpose (Start Receive),0.12278,0.040756,0.040688,0.04144,
First Transpose (Finished Receive),0.47555,0.476221,0.603226,0.41471,
Transpose (Start All2All),0.504643,0.49072,0.618401,0.429801,
Transpose (Finished All2All),1.11798,0.892387,1.0956,0.879116,
1D FFT Y-Direction,0.494317,0.480531,0.608261,0.419532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15526,0.905383,1.1095,0.892201,
Run complete,1.16523,0.915546,1.11941,0.902393,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.019016,0.004412,0.004842,0.004804,
First Transpose (First Send),0.028804,0.013645,0.013889,0.013842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095463,0.042841,0.036082,0.037502,
First Transpose (Start Receive),0.112971,0.046677,0.040547,0.041646,
First Transpose (Finished Receive),0.476213,0.465937,0.465567,0.413213,
Transpose (Start All2All),0.503888,0.480324,0.48042,0.427746,
Transpose (Finished All2All),0.986401,0.960398,1.01005,0.869403,
1D FFT Y-Direction,0.493587,0.470118,0.470288,0.417542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02357,0.97278,1.02358,0.882247,
Run complete,1.03322,0.983228,1.03356,0.892184,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.01882,0.003912,0.004954,0.004404,
First Transpose (First Send),0.029027,0.013201,0.01387,0.013772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093331,0.03612,0.035851,0.036723,
First Transpose (Start Receive),0.109946,0.039842,0.040607,0.040763,
First Transpose (Finished Receive),0.648343,0.468545,0.521183,0.416146,
Transpose (Start All2All),0.675436,0.48342,0.535902,0.431278,
Transpose (Finished All2All),1.04741,0.934904,1.24906,0.868122,
1D FFT Y-Direction,0.665113,0.473203,0.525698,0.420625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08469,0.947421,1.26268,0.880735,
Run complete,1.09442,0.95761,1.27268,0.89064,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.0176,0.004571,0.004578,0.004341,
First Transpose (First Send),0.027436,0.013878,0.013464,0.013448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092857,0.03682,0.035969,0.037073,
First Transpose (Start Receive),0.109498,0.040846,0.040583,0.041223,
First Transpose (Finished Receive),0.645138,0.466497,0.601738,0.416707,
Transpose (Start All2All),0.671959,0.480976,0.616775,0.43136,
Transpose (Finished All2All),1.11209,0.941741,1.12605,0.866068,
1D FFT Y-Direction,0.661901,0.47078,0.606646,0.421188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14855,0.954467,1.14028,0.879111,
Run complete,1.15803,0.964499,1.15019,0.889091,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018283,0.003833,0.005012,0.004542,
First Transpose (First Send),0.028436,0.013412,0.014096,0.01363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092142,0.044876,0.035425,0.036604,
First Transpose (Start Receive),0.108656,0.049178,0.039794,0.041481,
First Transpose (Finished Receive),0.6568,0.461857,0.466765,0.41306,
Transpose (Start All2All),0.683737,0.476133,0.48263,0.428033,
Transpose (Finished All2All),0.988379,0.933711,1.26017,0.86307,
1D FFT Y-Direction,0.673748,0.465927,0.472518,0.417534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0232,0.946276,1.27341,0.876092,
Run complete,1.03305,0.956533,1.28331,0.886087,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018085,0.003878,0.004622,0.004438,
First Transpose (First Send),0.028011,0.01321,0.013652,0.013571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092222,0.035952,0.035073,0.036987,
First Transpose (Start Receive),0.10874,0.03973,0.039561,0.041167,
First Transpose (Finished Receive),0.476411,0.460188,0.51528,0.415265,
Transpose (Start All2All),0.503401,0.474538,0.529876,0.429766,
Transpose (Finished All2All),1.03564,0.943976,1.07075,0.864596,
1D FFT Y-Direction,0.493369,0.464292,0.519847,0.419614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07015,0.956137,1.08356,0.878086,
Run complete,1.07966,0.965923,1.09355,0.888163,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018317,0.004209,0.004474,0.004533,
First Transpose (First Send),0.028044,0.013189,0.013422,0.013548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092304,0.036001,0.03579,0.036442,
First Transpose (Start Receive),0.109991,0.039789,0.040966,0.040631,
First Transpose (Finished Receive),0.470586,0.462526,0.602726,0.415043,
Transpose (Start All2All),0.498145,0.476741,0.618267,0.429719,
Transpose (Finished All2All),1.12257,0.937824,0.94896,0.862321,
1D FFT Y-Direction,0.487579,0.466628,0.607687,0.41937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15855,0.949809,0.962155,0.875563,
Run complete,1.16833,0.959931,0.972106,0.885501,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017865,0.003724,0.004789,0.005349,
First Transpose (First Send),0.027815,0.012931,0.013681,0.014421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090977,0.035935,0.036523,0.037031,
First Transpose (Start Receive),0.106655,0.040012,0.041208,0.041507,
First Transpose (Finished Receive),0.64597,0.465104,0.46556,0.417181,
Transpose (Start All2All),0.6727,0.479215,0.480366,0.431665,
Transpose (Finished All2All),0.980587,0.942579,1.12554,0.861399,
1D FFT Y-Direction,0.66238,0.469021,0.470285,0.421469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01637,0.955146,1.13855,0.873752,
Run complete,1.02598,0.965187,1.14849,0.883762,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018052,0.003865,0.004602,0.004474,
First Transpose (First Send),0.028042,0.012818,0.013584,0.013568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091181,0.03565,0.035932,0.037891,
First Transpose (Start Receive),0.106922,0.039472,0.040465,0.042035,
First Transpose (Finished Receive),0.651781,0.460744,0.51097,0.416069,
Transpose (Start All2All),0.678828,0.475348,0.52581,0.430907,
Transpose (Finished All2All),1.05146,0.943574,1.14676,0.86357,
1D FFT Y-Direction,0.668034,0.464932,0.515906,0.420352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0893,0.956947,1.16146,0.87648,
Run complete,1.09874,0.967119,1.17185,0.886332,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.020175,0.004937,0.005395,0.00556,
First Transpose (First Send),0.030518,0.014023,0.014152,0.014325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096882,0.038058,0.037728,0.038936,
First Transpose (Start Receive),0.11403,0.042831,0.042829,0.043803,
First Transpose (Finished Receive),0.47788,0.476019,0.504419,0.415367,
Transpose (Start All2All),0.505796,0.491201,0.519632,0.430369,
Transpose (Finished All2All),1.0501,0.913103,1.0987,0.875989,
1D FFT Y-Direction,0.495623,0.481025,0.509517,0.420232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08563,0.925322,1.11195,0.890361,
Run complete,1.09545,0.935406,1.1219,0.900295,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018188,0.004082,0.005024,0.004851,
First Transpose (First Send),0.028425,0.013522,0.014054,0.014325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092238,0.03619,0.035776,0.037856,
First Transpose (Start Receive),0.108908,0.040107,0.040082,0.04193,
First Transpose (Finished Receive),0.477441,0.462234,0.506605,0.417554,
Transpose (Start All2All),0.50437,0.476697,0.521446,0.432563,
Transpose (Finished All2All),1.03455,0.908105,1.07289,0.864774,
1D FFT Y-Direction,0.493466,0.466526,0.511242,0.422313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07037,0.920364,1.08614,0.877662,
Run complete,1.08012,0.930466,1.09658,0.887659,
