,0,1,2,3,
Transpose (Start All2All),0.771265,0.531496,0.481938,0.543017,
Transpose (Finished All2All),0.997882,1.02131,1.17359,0.917303,
1D FFT Y-Direction,0.747249,0.520112,0.469722,0.531628,
Second Transpose (Preparation),0.748995,0.520609,0.470226,0.532091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03846,1.04685,1.19937,0.943479,
Run complete,1.04076,1.04753,1.20002,0.944164,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026291,0.012259,0.012568,0.013153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049698,0.023647,0.02409,0.025231,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.576915,0.524286,0.478966,0.519144,
Transpose (Finished All2All),0.996971,0.972319,0.975766,0.89448,
1D FFT Y-Direction,0.552781,0.512816,0.467365,0.507455,
Second Transpose (Preparation),0.554517,0.513308,0.467852,0.507947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03759,0.997258,1.00167,0.919591,
Run complete,1.0398,0.997926,1.00237,0.920222,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026045,0.012229,0.012329,0.012866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049399,0.023729,0.024317,0.024361,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.774795,0.51859,0.474766,0.441636,
Transpose (Finished All2All),1.00347,0.910166,1.34953,0.894297,
1D FFT Y-Direction,0.751465,0.50708,0.462584,0.430203,
Second Transpose (Preparation),0.753025,0.50758,0.463058,0.43064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04329,0.935391,1.37604,0.91899,
Run complete,1.04551,0.936096,1.37673,0.919636,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.024789,0.012165,0.012687,0.012482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047812,0.023547,0.024257,0.024199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.575859,0.518242,0.47572,0.495706,
Transpose (Finished All2All),0.992675,0.923918,0.971302,0.870327,
1D FFT Y-Direction,0.551068,0.506795,0.463695,0.484418,
Second Transpose (Preparation),0.552685,0.507354,0.46418,0.484905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03253,0.949058,0.997534,0.895172,
Run complete,1.03483,0.949765,0.998183,0.895791,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025392,0.012583,0.012433,0.012318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049031,0.023984,0.023803,0.023853,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.765764,0.523933,0.476556,0.494941,
Transpose (Finished All2All),0.996005,0.979482,1.34212,0.87774,
1D FFT Y-Direction,0.742315,0.512656,0.464415,0.483596,
Second Transpose (Preparation),0.74402,0.513107,0.464907,0.484046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03591,1.00495,1.36805,0.902875,
Run complete,1.03811,1.00563,1.36874,0.903572,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.02427,0.012178,0.012293,0.012719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046992,0.023799,0.023577,0.024239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.575695,0.51336,0.473583,0.538743,
Transpose (Finished All2All),0.998656,1.00094,0.973083,0.912732,
1D FFT Y-Direction,0.551203,0.50176,0.461345,0.527515,
Second Transpose (Preparation),0.552921,0.502252,0.461878,0.527964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03856,1.02585,0.999252,0.937871,
Run complete,1.04094,1.02652,0.999935,0.938496,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026829,0.01187,0.012525,0.01233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050618,0.022894,0.023917,0.023948,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.591707,0.525397,0.475447,0.435813,
Transpose (Finished All2All),0.999661,0.809755,1.17092,0.896075,
1D FFT Y-Direction,0.566309,0.513739,0.463281,0.424085,
Second Transpose (Preparation),0.568198,0.514213,0.46379,0.4246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04051,0.835134,1.19726,0.921337,
Run complete,1.0427,0.835814,1.19796,0.921964,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025611,0.011766,0.012374,0.012411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048748,0.022845,0.023598,0.023834,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764514,0.519692,0.475484,0.493715,
Transpose (Finished All2All),0.997374,0.925201,1.16121,0.865385,
1D FFT Y-Direction,0.74037,0.508257,0.463261,0.482612,
Second Transpose (Preparation),0.74204,0.508748,0.463783,0.483091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0371,0.950455,1.18716,0.890083,
Run complete,1.03945,0.951147,1.18782,0.890702,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.02566,0.01209,0.012166,0.012974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049141,0.023278,0.023422,0.024613,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.572045,0.524178,0.474065,0.499729,
Transpose (Finished All2All),0.979127,0.978675,0.970975,0.874915,
1D FFT Y-Direction,0.548221,0.512808,0.461861,0.48806,
Second Transpose (Preparation),0.549797,0.513268,0.462344,0.488531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01949,1.00386,0.997319,0.899818,
Run complete,1.02178,1.00453,0.997989,0.900473,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026012,0.011819,0.013099,0.012342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049316,0.022798,0.024895,0.023854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.770579,0.532632,0.484548,0.526464,
Transpose (Finished All2All),0.989823,0.993772,1.35502,0.925001,
1D FFT Y-Direction,0.747099,0.52145,0.472737,0.515003,
Second Transpose (Preparation),0.748744,0.521904,0.473203,0.515477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0301,1.01981,1.38097,0.949531,
Run complete,1.03234,1.0205,1.38164,0.95019,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026629,0.013156,0.013484,0.01318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050274,0.025284,0.02567,0.025767,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.583309,0.527781,0.488017,0.442439,
Transpose (Finished All2All),0.996958,0.821099,0.984512,0.896134,
1D FFT Y-Direction,0.55862,0.516291,0.475854,0.431069,
Second Transpose (Preparation),0.560458,0.516752,0.476355,0.431534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03833,0.846029,1.01045,0.921189,
Run complete,1.04059,0.846725,1.01115,0.921815,
