,0,1,2,3,
1D FFT Z-Direction,0.017179,0.003639,0.003808,0.00389,
First Transpose (First Send),0.048435,0.023138,0.023755,0.02454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07871,0.032132,0.031852,0.033174,
First Transpose (Start Receive),0.095562,0.036242,0.036149,0.037477,
First Transpose (Finished Receive),0.451637,0.445545,0.608209,0.437558,
Transpose (Start All2All),0.493585,0.469176,0.633697,0.461182,
Transpose (Finished All2All),1.24178,0.975781,1.08061,0.828,
1D FFT Y-Direction,0.466568,0.449333,0.612838,0.441512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27851,0.99173,1.09786,0.845097,
Run complete,1.28777,1.00199,1.10764,0.855104,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016413,0.004181,0.003868,0.004261,
First Transpose (First Send),0.046097,0.023901,0.023539,0.024023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076468,0.032494,0.03155,0.032706,
First Transpose (Start Receive),0.092901,0.036612,0.035779,0.036826,
First Transpose (Finished Receive),0.633616,0.442367,0.60268,0.456067,
Transpose (Start All2All),0.676803,0.466364,0.627553,0.479805,
Transpose (Finished All2All),1.24985,0.973367,1.25683,0.825217,
1D FFT Y-Direction,0.64933,0.446186,0.607156,0.460057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28685,0.989184,1.27392,0.842347,
Run complete,1.29658,0.999062,1.28394,0.852287,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015926,0.00358,0.003827,0.004118,
First Transpose (First Send),0.046424,0.023006,0.023517,0.023889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077145,0.031843,0.03145,0.03256,
First Transpose (Start Receive),0.094943,0.03622,0.036137,0.037068,
First Transpose (Finished Receive),0.467198,0.446526,0.55521,0.43756,
Transpose (Start All2All),0.508939,0.470471,0.580205,0.461553,
Transpose (Finished All2All),1.03271,0.975359,1.09618,0.827785,
1D FFT Y-Direction,0.482269,0.450409,0.559661,0.44144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0685,0.991084,1.11381,0.844957,
Run complete,1.07794,1.00092,1.12371,0.854707,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016094,0.003593,0.003846,0.003976,
First Transpose (First Send),0.046377,0.023286,0.024161,0.02408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076137,0.032153,0.032338,0.032717,
First Transpose (Start Receive),0.093066,0.036221,0.036649,0.037058,
First Transpose (Finished Receive),0.646717,0.442394,0.447804,0.437166,
Transpose (Start All2All),0.689994,0.465765,0.473234,0.460774,
Transpose (Finished All2All),1.01517,0.973048,1.20227,0.82375,
1D FFT Y-Direction,0.662789,0.446246,0.452675,0.441145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05128,0.988892,1.21978,0.840839,
Run complete,1.06118,0.998762,1.22977,0.850765,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.017342,0.004816,0.004934,0.004832,
First Transpose (First Send),0.047378,0.024962,0.02537,0.025414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077067,0.03478,0.034531,0.034956,
First Transpose (Start Receive),0.094017,0.03974,0.039323,0.039427,
First Transpose (Finished Receive),0.446176,0.448262,0.607002,0.509968,
Transpose (Start All2All),0.488451,0.472836,0.632768,0.534922,
Transpose (Finished All2All),1.25095,0.977326,1.07834,0.825004,
1D FFT Y-Direction,0.461321,0.45267,0.612041,0.514369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28877,0.993225,1.09599,0.842068,
Run complete,1.29863,1.003,1.1059,0.851871,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015716,0.003905,0.004159,0.004537,
First Transpose (First Send),0.044977,0.023414,0.02438,0.024444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073468,0.032365,0.032685,0.033217,
First Transpose (Start Receive),0.089351,0.03646,0.037137,0.037541,
First Transpose (Finished Receive),0.451618,0.439306,0.608499,0.441032,
Transpose (Start All2All),0.493217,0.462991,0.633857,0.465319,
Transpose (Finished All2All),1.23929,0.970125,1.07949,0.820881,
1D FFT Y-Direction,0.466739,0.443384,0.613007,0.445635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27598,0.986197,1.09661,0.838637,
Run complete,1.28551,0.996086,1.10683,0.848555,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015968,0.003672,0.003796,0.004084,
First Transpose (First Send),0.046381,0.023001,0.024006,0.024371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076496,0.032178,0.03234,0.032969,
First Transpose (Start Receive),0.093287,0.036329,0.036788,0.037211,
First Transpose (Finished Receive),0.631812,0.441378,0.552835,0.453015,
Transpose (Start All2All),0.675966,0.465285,0.578531,0.477849,
Transpose (Finished All2All),1.0343,0.97333,1.20831,0.826994,
1D FFT Y-Direction,0.647902,0.445308,0.557457,0.457371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0706,0.989671,1.22561,0.844599,
Run complete,1.08058,0.999527,1.23551,0.854764,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.030235,0.003829,0.003876,0.004023,
First Transpose (First Send),0.060323,0.024057,0.024025,0.024204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08902,0.03283,0.032537,0.032833,
First Transpose (Start Receive),0.105478,0.037243,0.037103,0.037917,
First Transpose (Finished Receive),0.453895,0.465515,0.44951,0.43634,
Transpose (Start All2All),0.496662,0.489566,0.491042,0.460115,
Transpose (Finished All2All),0.999531,0.838388,0.897833,0.842658,
1D FFT Y-Direction,0.469594,0.469455,0.470641,0.440374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03671,0.854506,0.915944,0.859882,
Run complete,1.04661,0.864393,0.926006,0.869877,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015611,0.003712,0.004047,0.004068,
First Transpose (First Send),0.045173,0.023119,0.024221,0.024051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075051,0.032203,0.032544,0.032832,
First Transpose (Start Receive),0.091383,0.036376,0.037276,0.037075,
First Transpose (Finished Receive),0.633514,0.439326,0.600063,0.442789,
Transpose (Start All2All),0.677869,0.463462,0.625426,0.467177,
Transpose (Finished All2All),1.25046,0.971263,1.25952,0.825577,
1D FFT Y-Direction,0.650263,0.443327,0.604683,0.447228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28721,0.986948,1.27696,0.842821,
Run complete,1.29649,0.996775,1.28685,0.852575,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016438,0.00373,0.00391,0.004106,
First Transpose (First Send),0.046264,0.023364,0.0236,0.024006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088849,0.03233,0.031469,0.032949,
First Transpose (Start Receive),0.105251,0.036558,0.035791,0.037501,
First Transpose (Finished Receive),0.63265,0.457823,0.554802,0.446018,
Transpose (Start All2All),0.674837,0.481331,0.580221,0.469891,
Transpose (Finished All2All),1.00803,0.972783,1.21198,0.842048,
1D FFT Y-Direction,0.648516,0.461728,0.559774,0.44998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04299,0.98907,1.22903,0.859626,
Run complete,1.05278,0.998875,1.23909,0.869551,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015951,0.003926,0.003858,0.003836,
First Transpose (First Send),0.046073,0.023537,0.023659,0.023562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07553,0.032724,0.031573,0.032617,
First Transpose (Start Receive),0.093088,0.036788,0.0359,0.03687,
First Transpose (Finished Receive),0.648308,0.44111,0.448864,0.439061,
Transpose (Start All2All),0.692323,0.464929,0.474598,0.462758,
Transpose (Finished All2All),0.999409,0.958903,1.20044,0.848725,
1D FFT Y-Direction,0.665151,0.445028,0.4539,0.442952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03554,0.974701,1.21829,0.865916,
Run complete,1.04512,0.984566,1.22813,0.87578,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015428,0.003662,0.003742,0.003972,
First Transpose (First Send),0.044893,0.023118,0.023871,0.023638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072086,0.031997,0.032421,0.032267,
First Transpose (Start Receive),0.087623,0.036058,0.036716,0.036425,
First Transpose (Finished Receive),0.452119,0.452565,0.601461,0.43974,
Transpose (Start All2All),0.511144,0.476325,0.626509,0.463367,
Transpose (Finished All2All),1.22811,0.918255,1.09797,0.818668,
1D FFT Y-Direction,0.467239,0.456624,0.606053,0.443707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26574,0.934462,1.11576,0.835898,
Run complete,1.27525,0.9443,1.12575,0.845916,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016204,0.003474,0.004204,0.004028,
First Transpose (First Send),0.046159,0.023085,0.024007,0.023898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075152,0.031945,0.032339,0.032302,
First Transpose (Start Receive),0.091627,0.036838,0.037241,0.036741,
First Transpose (Finished Receive),0.453304,0.438573,0.553984,0.450323,
Transpose (Start All2All),0.496216,0.462477,0.57921,0.474379,
Transpose (Finished All2All),1.03646,0.963536,1.08141,0.820033,
1D FFT Y-Direction,0.468819,0.442656,0.558576,0.454343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07512,0.979981,1.09888,0.836847,
Run complete,1.08479,0.98983,1.10884,0.846685,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016142,0.003505,0.004279,0.004018,
First Transpose (First Send),0.046402,0.022984,0.024075,0.024032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075238,0.031773,0.032344,0.032487,
First Transpose (Start Receive),0.091638,0.035796,0.037161,0.036702,
First Transpose (Finished Receive),0.642491,0.438918,0.446551,0.43851,
Transpose (Start All2All),0.685154,0.46286,0.471822,0.462557,
Transpose (Finished All2All),1.01875,0.965216,1.20203,0.820718,
1D FFT Y-Direction,0.657859,0.442663,0.451052,0.442546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05889,0.982003,1.22037,0.838054,
Run complete,1.0686,0.991853,1.23029,0.848154,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.017897,0.004758,0.004603,0.005121,
First Transpose (First Send),0.049485,0.024908,0.025012,0.025247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079716,0.034829,0.033991,0.034733,
First Transpose (Start Receive),0.096549,0.039413,0.0386,0.039377,
First Transpose (Finished Receive),0.627574,0.454438,0.602172,0.439399,
Transpose (Start All2All),0.669664,0.479084,0.628099,0.463536,
Transpose (Finished All2All),1.2581,0.974205,1.08182,0.835466,
1D FFT Y-Direction,0.642694,0.459044,0.607081,0.443544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2973,0.990696,1.10016,0.852858,
Run complete,1.30709,1.00059,1.11006,0.862594,
