,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3743,63.6301,64.3237,63.7416,
Run complete,64.375,63.6308,64.3245,63.7424,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.08776,0.074673,0.074959,0.074944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090325,0.07552,0.075694,0.075776,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0586,50.6073,43.931,44.0866,
Transpose (Finished All2All),71.4343,71.2725,89.0828,88.3521,
1D FFT Y-Direction,50.0567,50.6053,43.929,44.0847,
Second Transpose (Preparation),50.0573,50.606,43.9297,44.0853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.4871,71.3252,89.1356,88.4047,
Run complete,71.4878,71.326,89.1363,88.4055,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086905,0.073757,0.074225,0.074064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089534,0.074452,0.074815,0.07477,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.5495,50.1818,43.6321,43.9212,
Transpose (Finished All2All),70.9026,70.8317,88.428,87.9079,
1D FFT Y-Direction,49.5475,50.18,43.6302,43.9194,
Second Transpose (Preparation),49.5482,50.1805,43.6308,43.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.9567,70.8852,88.4812,87.96,
Run complete,70.9577,70.886,88.4819,87.9607,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.07589,0.07397,0.073773,0.074016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07681,0.074578,0.074346,0.074657,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7648,44.2415,43.3483,43.6385,
Transpose (Finished All2All),63.9923,63.7645,64.0688,63.9229,
1D FFT Y-Direction,43.7628,44.2396,43.3465,43.6367,
Second Transpose (Preparation),43.7634,44.2402,43.347,43.6372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.046,63.8169,64.1221,63.9759,
Run complete,64.0469,63.8177,64.1229,63.9766,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075263,0.073831,0.074252,0.074846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076123,0.074501,0.074954,0.075506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.787,43.8519,43.8004,43.7118,
Transpose (Finished All2All),64.2355,63.3204,64.1417,63.3874,
1D FFT Y-Direction,43.7851,43.8501,43.7985,43.71,
Second Transpose (Preparation),43.7857,43.8506,43.7991,43.7106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.2892,63.3726,64.1946,63.4393,
Run complete,64.2899,63.3734,64.1954,63.44,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087024,0.073668,0.073908,0.073844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089563,0.074284,0.074528,0.074458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.0878,48.5173,43.5518,43.8094,
Transpose (Finished All2All),69.4265,69.2023,86.9646,86.2817,
1D FFT Y-Direction,48.0859,48.5154,43.5498,43.8077,
Second Transpose (Preparation),48.0865,48.516,43.5504,43.8082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.4807,69.2559,87.018,86.334,
Run complete,69.4815,69.2567,87.0187,86.3348,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075608,0.073721,0.073922,0.074348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07651,0.074357,0.074518,0.075063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7866,43.8949,43.5176,43.7505,
Transpose (Finished All2All),64.0288,63.4625,64.0133,63.5883,
1D FFT Y-Direction,43.7846,43.8931,43.5157,43.7487,
Second Transpose (Preparation),43.7852,43.8936,43.5163,43.7493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0824,63.5151,64.0665,63.6402,
Run complete,64.0831,63.5159,64.0673,63.6409,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087136,0.074071,0.073793,0.074273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08981,0.074687,0.074371,0.074957,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9447,44.5161,43.3366,43.8054,
Transpose (Finished All2All),64.1488,64.0355,64.1498,64.0687,
1D FFT Y-Direction,43.9427,44.5142,43.3347,43.8036,
Second Transpose (Preparation),43.9433,44.5148,43.3353,43.8042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.2019,64.0878,64.203,64.1204,
Run complete,64.2027,64.0886,64.2037,64.1211,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.085372,0.073683,0.073922,0.073803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087177,0.074249,0.074539,0.074543,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.3574,49.8883,43.726,43.9327,
Transpose (Finished All2All),70.7033,70.724,88.319,87.8049,
1D FFT Y-Direction,49.3554,49.8865,43.7241,43.9308,
Second Transpose (Preparation),49.3561,49.887,43.7247,43.9314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.757,70.7779,88.3714,87.8581,
Run complete,70.7577,70.7786,88.3721,87.8589,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075174,0.074546,0.073793,0.074323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076016,0.075192,0.074349,0.075,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.186,49.8404,43.8247,43.7809,
Transpose (Finished All2All),70.5619,70.7108,88.1319,87.7924,
1D FFT Y-Direction,49.184,49.8385,43.8228,43.7792,
Second Transpose (Preparation),49.1847,49.8391,43.8234,43.7797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.6158,70.7639,88.1852,87.845,
Run complete,70.6166,70.7646,88.186,87.8457,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087599,0.073907,0.07502,0.073871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090109,0.074577,0.075641,0.074439,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.3267,50.0574,43.5367,43.8813,
Transpose (Finished All2All),70.7015,70.7281,88.2251,87.7956,
1D FFT Y-Direction,49.3248,50.0555,43.5347,43.8795,
Second Transpose (Preparation),49.3254,50.0561,43.5353,43.8801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.7558,70.7813,88.278,87.8481,
Run complete,70.7568,70.7821,88.2787,87.8489,
