,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.600207,0.554043,0.551264,0.551753,
Transpose (Finished All2All),339.299,429.76,235.852,233.839,
1D FFT Y-Direction,339.828,430.272,236.347,234.359,
Second Transpose (Preparation),339.829,430.273,236.347,234.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),339.844,430.285,236.358,234.372,
Second Transpose (Start Receive),339.854,430.294,236.366,234.381,
Second Transpose (Finished Receive),492.107,574.011,702.173,620.135,
1D FFT X-Direction,635.879,590.209,702.493,620.456,
Run complete,635.881,590.21,702.494,620.456,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.577204,0.554361,0.549534,0.550536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.582069,0.555416,0.550437,0.552033,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.583508,0.555959,0.550814,0.552501,
Transpose (Finished All2All),334.645,392.96,236.317,234.261,
1D FFT Y-Direction,335.18,393.476,236.807,234.779,
Second Transpose (Preparation),335.181,393.476,236.808,234.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),335.195,393.489,236.819,234.791,
Second Transpose (Start Receive),335.204,393.498,236.829,234.8,
Second Transpose (Finished Receive),494.453,537.144,689.582,585.015,
1D FFT X-Direction,620.287,553.637,689.901,585.334,
Run complete,620.288,553.638,689.901,585.335,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.57832,0.552147,0.550744,0.550902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.581964,0.553315,0.551646,0.551752,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.583499,0.553892,0.55204,0.552202,
Transpose (Finished All2All),340.472,408.257,239.756,234.135,
1D FFT Y-Direction,341.001,408.781,240.246,234.656,
Second Transpose (Preparation),341.002,408.782,240.247,234.656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),341.017,408.795,240.257,234.667,
Second Transpose (Start Receive),341.026,408.804,240.266,234.675,
Second Transpose (Finished Receive),506.771,555.468,716.253,603.763,
1D FFT X-Direction,669.719,573.641,716.574,604.084,
Run complete,669.72,573.642,716.574,604.085,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.658528,0.552338,0.551122,0.549458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.662182,0.553588,0.552545,0.5503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663589,0.554104,0.55291,0.550703,
Transpose (Finished All2All),339.299,423.365,235.754,233.499,
1D FFT Y-Direction,339.824,423.888,236.26,234.003,
Second Transpose (Preparation),339.825,423.889,236.261,234.004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),339.841,423.901,236.273,234.013,
Second Transpose (Start Receive),339.85,423.91,236.281,234.021,
Second Transpose (Finished Receive),495.817,567.311,645.548,616.22,
1D FFT X-Direction,611.483,585.592,645.869,616.538,
Run complete,611.484,585.593,645.87,616.538,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.673421,0.576702,0.550097,0.560443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675973,0.57759,0.550857,0.561516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677355,0.578527,0.551203,0.562002,
Transpose (Finished All2All),271.671,257.743,236.687,234.342,
1D FFT Y-Direction,272.197,258.26,237.182,234.85,
Second Transpose (Preparation),272.198,258.261,237.183,234.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.211,258.273,237.195,234.861,
Second Transpose (Start Receive),272.221,258.281,237.204,234.869,
Second Transpose (Finished Receive),418.435,403.046,458.43,441.169,
1D FFT X-Direction,430.918,412.716,458.748,441.487,
Run complete,430.919,412.717,458.749,441.488,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.676848,0.551068,0.557172,0.569996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679475,0.551952,0.557865,0.570799,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680793,0.552447,0.558296,0.57126,
Transpose (Finished All2All),258.126,244.235,235.969,235.911,
1D FFT Y-Direction,258.662,244.75,236.465,236.432,
Second Transpose (Preparation),258.663,244.75,236.466,236.432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.675,244.761,236.476,236.443,
Second Transpose (Start Receive),258.682,244.769,236.484,236.45,
Second Transpose (Finished Receive),404.46,390.098,444.872,428.286,
1D FFT X-Direction,414.015,397.082,445.19,428.604,
Run complete,414.016,397.083,445.191,428.605,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.670224,0.550923,0.549693,0.549566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673001,0.551803,0.55039,0.550413,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674366,0.552221,0.550816,0.55089,
Transpose (Finished All2All),268.806,255.558,235.816,235.507,
1D FFT Y-Direction,269.335,256.079,236.299,236.027,
Second Transpose (Preparation),269.336,256.079,236.3,236.027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.348,256.091,236.311,236.039,
Second Transpose (Start Receive),269.356,256.098,236.319,236.047,
Second Transpose (Finished Receive),414.992,401.272,455.436,441.213,
1D FFT X-Direction,424.295,410.719,455.756,441.532,
Run complete,424.296,410.72,455.757,441.532,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.669668,0.551364,0.549348,0.551612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672458,0.552444,0.550233,0.552369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673791,0.552839,0.550603,0.552911,
Transpose (Finished All2All),268.667,254.282,235.538,235.698,
1D FFT Y-Direction,269.189,254.802,236.026,236.211,
Second Transpose (Preparation),269.19,254.802,236.027,236.212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.201,254.813,236.037,236.223,
Second Transpose (Start Receive),269.209,254.821,236.046,236.23,
Second Transpose (Finished Receive),415.696,400.932,458.302,443.446,
1D FFT X-Direction,428.6,414.996,458.621,443.765,
Run complete,428.601,414.997,458.621,443.765,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.672187,0.563433,0.568043,0.577531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674567,0.564329,0.568754,0.5784,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675786,0.564789,0.56912,0.579199,
Transpose (Finished All2All),259.834,245.375,239.243,234.274,
1D FFT Y-Direction,260.362,245.901,239.735,234.81,
Second Transpose (Preparation),260.362,245.902,239.735,234.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.374,245.913,239.746,234.82,
Second Transpose (Start Receive),260.382,245.92,239.754,234.827,
Second Transpose (Finished Receive),406.18,390.653,445.305,428.867,
1D FFT X-Direction,411.569,399.126,445.622,429.186,
Run complete,411.57,399.127,445.622,429.187,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.647764,0.575363,0.549177,0.561592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.650583,0.576254,0.549958,0.56252,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.651931,0.576699,0.550421,0.563027,
Transpose (Finished All2All),257.146,242.659,236.223,233.783,
1D FFT Y-Direction,257.674,243.177,236.721,234.301,
Second Transpose (Preparation),257.674,243.178,236.722,234.301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.687,243.191,236.733,234.311,
Second Transpose (Start Receive),257.694,243.198,236.741,234.318,
Second Transpose (Finished Receive),403.338,387.99,443.775,426.353,
1D FFT X-Direction,412.015,397.148,444.093,426.672,
Run complete,412.016,397.149,444.094,426.673,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.675084,0.566126,0.576592,0.587389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677877,0.566864,0.577302,0.588118,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67923,0.567263,0.577749,0.588568,
Transpose (Finished All2All),260.605,245.817,238.871,234.375,
1D FFT Y-Direction,261.132,246.336,239.355,234.887,
Second Transpose (Preparation),261.133,246.337,239.355,234.887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.144,246.349,239.366,234.898,
Second Transpose (Start Receive),261.152,246.356,239.374,234.905,
Second Transpose (Finished Receive),406.845,391.192,446.066,429.481,
1D FFT X-Direction,415.407,399.376,446.384,429.81,
Run complete,415.408,399.377,446.385,429.811,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.674401,0.549826,0.548903,0.54844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67675,0.550588,0.549614,0.549194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67801,0.551042,0.550056,0.549657,
Transpose (Finished All2All),261.741,247.115,239.718,235.085,
1D FFT Y-Direction,262.278,247.64,240.212,235.594,
Second Transpose (Preparation),262.278,247.64,240.213,235.594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.29,247.652,240.224,235.605,
Second Transpose (Start Receive),262.298,247.659,240.232,235.612,
Second Transpose (Finished Receive),408.069,392.844,447.263,431.211,
1D FFT X-Direction,414.521,401.654,447.58,431.53,
Run complete,414.522,401.655,447.581,431.531,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.680144,0.551353,0.550182,0.569631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.68259,0.552653,0.550952,0.570279,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.684001,0.553073,0.551383,0.570715,
Transpose (Finished All2All),265.002,250.589,243.791,235.478,
1D FFT Y-Direction,265.504,251.106,244.298,236.002,
Second Transpose (Preparation),265.504,251.106,244.298,236.002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),265.516,251.118,244.309,236.013,
Second Transpose (Start Receive),265.523,251.125,244.317,236.02,
Second Transpose (Finished Receive),411.251,396.049,450.497,434.178,
1D FFT X-Direction,420.198,404.444,450.815,434.496,
Run complete,420.199,404.445,450.815,434.497,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.680639,0.559373,0.549034,0.566219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.683103,0.560073,0.549831,0.567036,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.684395,0.560449,0.550257,0.567437,
Transpose (Finished All2All),257.64,243.132,240.179,235.713,
1D FFT Y-Direction,258.153,243.657,240.675,236.247,
Second Transpose (Preparation),258.153,243.657,240.676,236.247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.166,243.669,240.688,236.258,
Second Transpose (Start Receive),258.173,243.676,240.695,236.265,
Second Transpose (Finished Receive),403.901,388.511,443.137,426.802,
1D FFT X-Direction,410.911,397.602,443.454,427.12,
Run complete,410.912,397.603,443.455,427.121,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.674804,0.550446,0.549026,0.569676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677387,0.551555,0.549727,0.570432,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678742,0.551947,0.550155,0.570832,
Transpose (Finished All2All),268.2,253.78,237.559,235.256,
1D FFT Y-Direction,268.725,254.294,238.052,235.77,
Second Transpose (Preparation),268.726,254.294,238.053,235.771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),268.738,254.308,238.065,235.781,
Second Transpose (Start Receive),268.746,254.316,238.072,235.788,
Second Transpose (Finished Receive),414.43,400.016,453.778,440.187,
1D FFT X-Direction,422.584,409.73,454.112,440.507,
Run complete,422.585,409.731,454.113,440.508,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.676415,0.550406,0.548955,0.548618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678984,0.551246,0.549787,0.549436,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680303,0.551647,0.55033,0.549861,
Transpose (Finished All2All),261.473,246.988,241.312,236.273,
1D FFT Y-Direction,261.991,247.507,241.798,236.797,
Second Transpose (Preparation),261.992,247.508,241.798,236.797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.008,247.519,241.81,236.808,
Second Transpose (Start Receive),262.017,247.526,241.817,236.816,
Second Transpose (Finished Receive),408.144,393.126,448.195,430.441,
1D FFT X-Direction,420.565,405.459,448.515,430.759,
Run complete,420.566,405.46,448.516,430.76,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.658017,0.550254,0.550931,0.549972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661259,0.551187,0.55168,0.550807,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662642,0.551677,0.552071,0.551311,
Transpose (Finished All2All),270.679,257.346,241.716,236.068,
1D FFT Y-Direction,271.198,257.859,242.214,236.583,
Second Transpose (Preparation),271.199,257.86,242.215,236.584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),271.212,257.873,242.227,236.594,
Second Transpose (Start Receive),271.219,257.881,242.236,236.601,
Second Transpose (Finished Receive),416.821,407.309,469.648,455.638,
1D FFT X-Direction,436.01,425.168,469.968,455.956,
Run complete,436.011,425.169,469.969,455.956,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.659095,0.549201,0.549169,0.549591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.662216,0.55006,0.549989,0.550294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663631,0.550528,0.55043,0.550893,
Transpose (Finished All2All),271.567,256.66,239.16,234.878,
1D FFT Y-Direction,272.091,257.188,239.656,235.403,
Second Transpose (Preparation),272.091,257.188,239.657,235.404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.103,257.199,239.667,235.414,
Second Transpose (Start Receive),272.111,257.206,239.675,235.422,
Second Transpose (Finished Receive),417.911,403.469,458.904,442.872,
1D FFT X-Direction,426.106,412.23,459.222,443.19,
Run complete,426.107,412.231,459.223,443.191,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.675337,0.555924,0.548541,0.563466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677291,0.556779,0.549257,0.564298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678388,0.557233,0.549645,0.564743,
Transpose (Finished All2All),255.892,242.065,237.481,235.192,
1D FFT Y-Direction,256.406,242.585,237.972,235.707,
Second Transpose (Preparation),256.407,242.586,237.973,235.708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.419,242.597,237.983,235.718,
Second Transpose (Start Receive),256.427,242.603,237.991,235.726,
Second Transpose (Finished Receive),402.068,387.312,442.814,425.506,
1D FFT X-Direction,410.32,395.77,443.135,425.824,
Run complete,410.321,395.771,443.136,425.825,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.673831,0.550841,0.550319,0.549128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676232,0.551735,0.551245,0.550185,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677462,0.552624,0.55172,0.550611,
Transpose (Finished All2All),260.43,248.17,240.888,234.798,
1D FFT Y-Direction,260.95,248.686,241.379,235.334,
Second Transpose (Preparation),260.951,248.687,241.379,235.335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.962,248.701,241.39,235.345,
Second Transpose (Start Receive),260.97,248.708,241.398,235.352,
Second Transpose (Finished Receive),406.732,393.4,447.092,431.839,
1D FFT X-Direction,416.467,402.647,447.41,432.158,
Run complete,416.468,402.648,447.411,432.159,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.675914,0.573795,0.595774,0.582834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678228,0.574729,0.596558,0.583495,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.679524,0.575221,0.597068,0.583973,
Transpose (Finished All2All),261.743,247.932,239.939,235.545,
1D FFT Y-Direction,262.268,248.451,240.424,236.055,
Second Transpose (Preparation),262.269,248.451,240.424,236.056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.28,248.464,240.436,236.066,
Second Transpose (Start Receive),262.288,248.471,240.444,236.072,
Second Transpose (Finished Receive),407.993,393.666,447.305,432.109,
1D FFT X-Direction,415.033,403.103,447.624,432.427,
Run complete,415.034,403.104,447.625,432.428,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.676825,0.578772,0.568135,0.593814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679375,0.57955,0.568793,0.594655,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680724,0.58011,0.569245,0.595129,
Transpose (Finished All2All),254.558,240.771,241.808,235.122,
1D FFT Y-Direction,255.087,241.296,242.29,235.646,
Second Transpose (Preparation),255.087,241.297,242.291,235.647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.099,241.312,242.302,235.657,
Second Transpose (Start Receive),255.107,241.321,242.31,235.664,
Second Transpose (Finished Receive),400.789,388.5,441.206,425.123,
1D FFT X-Direction,408.342,395.577,441.526,425.441,
Run complete,408.343,395.578,441.527,425.442,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.674192,0.551488,0.568159,0.596778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675163,0.552339,0.568869,0.597557,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675602,0.552929,0.569328,0.597963,
Transpose (Finished All2All),248.474,237.092,242.721,235.07,
1D FFT Y-Direction,249.005,237.61,243.222,235.583,
Second Transpose (Preparation),249.005,237.61,243.222,235.584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),249.017,237.624,243.235,235.593,
Second Transpose (Start Receive),249.024,237.632,243.243,235.601,
Second Transpose (Finished Receive),394.825,386.636,434.017,423.257,
1D FFT X-Direction,401.251,392.46,434.334,423.575,
Run complete,401.252,392.461,434.335,423.576,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.672327,0.564137,0.567976,0.584936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674561,0.565029,0.56862,0.586272,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675706,0.566023,0.569024,0.5867,
Transpose (Finished All2All),257.261,244.423,241.205,235.275,
1D FFT Y-Direction,257.79,244.94,241.704,235.812,
Second Transpose (Preparation),257.791,244.941,241.705,235.812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.803,244.954,241.716,235.822,
Second Transpose (Start Receive),257.811,244.963,241.723,235.829,
Second Transpose (Finished Receive),403.61,389.847,442.809,428.091,
1D FFT X-Direction,412.188,399.426,443.126,428.408,
Run complete,412.189,399.427,443.127,428.409,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.669183,0.646135,0.549763,0.553424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671992,0.647172,0.550487,0.554313,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673433,0.647693,0.551446,0.554697,
Transpose (Finished All2All),270.911,256.584,244.899,234.382,
1D FFT Y-Direction,271.425,257.105,245.395,234.892,
Second Transpose (Preparation),271.425,257.106,245.396,234.893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),271.438,257.119,245.406,234.903,
Second Transpose (Start Receive),271.445,257.126,245.413,234.91,
Second Transpose (Finished Receive),417.724,404.555,462.098,448.303,
1D FFT X-Direction,430.557,419.091,462.429,448.621,
Run complete,430.558,419.092,462.43,448.622,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.66697,0.550511,0.54947,0.549027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.669749,0.551425,0.550345,0.549796,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.671195,0.551916,0.550843,0.550205,
Transpose (Finished All2All),270.911,257.097,242.726,234.993,
1D FFT Y-Direction,271.447,257.618,243.227,235.51,
Second Transpose (Preparation),271.448,257.619,243.228,235.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),271.46,257.632,243.24,235.521,
Second Transpose (Start Receive),271.468,257.64,243.25,235.528,
Second Transpose (Finished Receive),417.249,404.599,461.944,448.596,
1D FFT X-Direction,430.523,418.124,462.265,448.914,
Run complete,430.524,418.125,462.265,448.915,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.671641,0.570596,0.583795,0.58283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674388,0.571884,0.584496,0.583683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675618,0.572372,0.584941,0.584086,
Transpose (Finished All2All),257.769,243.581,240.053,235.417,
1D FFT Y-Direction,258.29,244.104,240.55,235.938,
Second Transpose (Preparation),258.291,244.105,240.551,235.939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.303,244.117,240.562,235.949,
Second Transpose (Start Receive),258.311,244.126,240.571,235.956,
Second Transpose (Finished Receive),404.534,388.969,444.501,427.061,
1D FFT X-Direction,416.962,398.421,444.819,427.38,
Run complete,416.963,398.422,444.82,427.381,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.676595,0.575145,0.573385,0.599365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678957,0.576056,0.57403,0.600323,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68027,0.576566,0.574459,0.600769,
Transpose (Finished All2All),259.27,244.749,239.816,235.256,
1D FFT Y-Direction,259.791,245.266,240.323,235.777,
Second Transpose (Preparation),259.792,245.267,240.324,235.778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.803,245.278,240.335,235.788,
Second Transpose (Start Receive),259.81,245.286,240.344,235.795,
Second Transpose (Finished Receive),405.536,390.193,445.945,428.124,
1D FFT X-Direction,415.82,400.206,446.263,428.443,
Run complete,415.821,400.206,446.264,428.444,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.683354,0.577063,0.565205,0.610448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.685711,0.577908,0.565855,0.611178,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.687005,0.578716,0.566252,0.611668,
Transpose (Finished All2All),258.374,243.864,241.061,235.036,
1D FFT Y-Direction,258.899,244.377,241.552,235.556,
Second Transpose (Preparation),258.899,244.378,241.553,235.557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.911,244.389,241.563,235.567,
Second Transpose (Start Receive),258.918,244.397,241.572,235.574,
Second Transpose (Finished Receive),404.614,389.153,445.297,427.324,
1D FFT X-Direction,411.721,397.587,445.616,427.642,
Run complete,411.722,397.588,445.616,427.643,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.608846,0.627244,0.607904,0.63509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.609857,0.628199,0.608765,0.636074,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610245,0.62863,0.609192,0.636593,
Transpose (Finished All2All),261.045,235.374,241.786,235.289,
1D FFT Y-Direction,261.568,235.894,242.27,235.799,
Second Transpose (Preparation),261.569,235.895,242.271,235.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.581,235.905,242.282,235.811,
Second Transpose (Start Receive),261.587,235.913,242.289,235.818,
