,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088136,0.034668,0.034465,0.034732,
First Transpose (Start Receive),0.104764,0.038728,0.038266,0.038734,
First Transpose (Finished Receive),0.645642,0.460271,0.614681,0.420395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.661166,0.464562,0.618842,0.424771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673696,0.475502,0.629703,0.435583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.728887,0.4966,0.651186,0.456716,
Second Transpose (Start Receive),0.740323,0.500242,0.654738,0.460021,
Second Transpose (Finished Receive),1.13817,0.842404,1.14606,0.979803,
1D FFT X-Direction,1.15079,0.846147,1.14991,0.983468,
Run complete,1.16079,0.856147,1.16008,0.993651,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016409,0.003891,0.004166,0.003935,
First Transpose (First Send),0.026964,0.013125,0.013245,0.013092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086019,0.03515,0.038842,0.035602,
First Transpose (Start Receive),0.101549,0.040019,0.043269,0.039337,
First Transpose (Finished Receive),0.654834,0.460101,0.432104,0.422091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.670964,0.464414,0.436265,0.426587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684112,0.475157,0.447168,0.437892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.741486,0.496321,0.469712,0.458057,
Second Transpose (Start Receive),0.754101,0.500009,0.47317,0.461995,
Second Transpose (Finished Receive),1.08271,0.844127,1.15485,0.970815,
1D FFT X-Direction,1.0945,0.847912,1.15865,0.974424,
Run complete,1.10453,0.858468,1.16892,0.984448,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.01667,0.003853,0.003796,0.003904,
First Transpose (First Send),0.026746,0.013434,0.013067,0.012952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086995,0.036989,0.033687,0.034622,
First Transpose (Start Receive),0.102706,0.041107,0.037673,0.038515,
First Transpose (Finished Receive),0.471351,0.461693,0.614346,0.422374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48666,0.465996,0.618312,0.426204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499322,0.476851,0.629182,0.436954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.571135,0.497137,0.650969,0.457335,
Second Transpose (Start Receive),0.583755,0.501089,0.654383,0.460927,
Second Transpose (Finished Receive),1.13783,0.8442,1.06878,0.964875,
1D FFT X-Direction,1.15033,0.848163,1.07242,0.968473,
Run complete,1.16023,0.858236,1.08251,0.978921,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017103,0.019485,0.003916,0.0039,
First Transpose (First Send),0.028144,0.021814,0.013494,0.013293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087438,0.04514,0.034782,0.036196,
First Transpose (Start Receive),0.102899,0.049142,0.038693,0.040165,
First Transpose (Finished Receive),0.492402,0.458519,0.618324,0.424292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50753,0.462988,0.622976,0.428201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.52009,0.473718,0.633892,0.438973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.574519,0.495173,0.655644,0.459028,
Second Transpose (Start Receive),0.586233,0.49891,0.659089,0.462368,
Second Transpose (Finished Receive),1.09466,0.841953,1.07456,0.952638,
1D FFT X-Direction,1.10701,0.845808,1.0784,0.956174,
Run complete,1.11688,0.861871,1.08851,0.966235,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016894,0.003821,0.003725,0.003977,
First Transpose (First Send),0.026627,0.012903,0.013064,0.013055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085854,0.034953,0.034449,0.034459,
First Transpose (Start Receive),0.101318,0.039851,0.03824,0.038881,
First Transpose (Finished Receive),0.653666,0.461657,0.433668,0.42112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669103,0.465965,0.437605,0.425252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681682,0.476898,0.448518,0.436059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737321,0.497587,0.470354,0.457224,
Second Transpose (Start Receive),0.749441,0.501308,0.473811,0.461005,
Second Transpose (Finished Receive),1.0957,0.842231,1.20279,0.959554,
1D FFT X-Direction,1.10783,0.846077,1.20637,0.963159,
Run complete,1.11768,0.856189,1.21645,0.973337,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017014,0.003961,0.003725,0.003858,
First Transpose (First Send),0.027496,0.013375,0.012951,0.013207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086058,0.035782,0.033902,0.034851,
First Transpose (Start Receive),0.10161,0.039752,0.037796,0.038899,
First Transpose (Finished Receive),0.65088,0.459814,0.433025,0.424936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665865,0.463981,0.437219,0.428742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.679162,0.474754,0.448577,0.439812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.735707,0.495915,0.470482,0.460118,
Second Transpose (Start Receive),0.747261,0.49973,0.474022,0.463503,
Second Transpose (Finished Receive),1.08937,0.843453,1.28871,0.959435,
1D FFT X-Direction,1.10155,0.847156,1.29251,0.962839,
Run complete,1.11197,0.857566,1.3027,0.972884,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.01651,0.003831,0.003744,0.003892,
First Transpose (First Send),0.02622,0.013026,0.013371,0.013089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085794,0.034873,0.03424,0.035077,
First Transpose (Start Receive),0.100526,0.039562,0.038774,0.038949,
First Transpose (Finished Receive),0.453926,0.477325,0.634525,0.420818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469048,0.481646,0.639219,0.424634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.481913,0.492542,0.650189,0.435419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.536,0.513606,0.672617,0.455825,
Second Transpose (Start Receive),0.548018,0.517629,0.676343,0.459182,
Second Transpose (Finished Receive),1.14653,0.857975,1.07651,0.968857,
1D FFT X-Direction,1.15888,0.861843,1.08033,0.972297,
Run complete,1.16869,0.871828,1.09036,0.982511,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018045,0.005197,0.005104,0.004927,
First Transpose (First Send),0.028518,0.014272,0.014064,0.013881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087449,0.038533,0.037663,0.037801,
First Transpose (Start Receive),0.103334,0.04334,0.042334,0.042271,
First Transpose (Finished Receive),0.474935,0.463006,0.434881,0.427805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490152,0.467921,0.43937,0.432315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502855,0.478727,0.450331,0.443152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.564093,0.500136,0.472514,0.464655,
Second Transpose (Start Receive),0.576616,0.50407,0.476389,0.46814,
Second Transpose (Finished Receive),1.08879,0.844778,1.09071,0.963412,
1D FFT X-Direction,1.10158,0.848824,1.09475,0.967051,
Run complete,1.11162,0.858829,1.10497,0.977132,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016873,0.003861,0.004275,0.004282,
First Transpose (First Send),0.026692,0.0132,0.013457,0.013316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083192,0.036531,0.034478,0.036243,
First Transpose (Start Receive),0.097741,0.040764,0.038619,0.040412,
First Transpose (Finished Receive),0.655046,0.455671,0.43075,0.422103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.670043,0.460046,0.434676,0.426146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.682765,0.470862,0.445591,0.436605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738537,0.491622,0.467863,0.457306,
Second Transpose (Start Receive),0.750217,0.495285,0.471443,0.460938,
Second Transpose (Finished Receive),1.09337,0.838374,1.10374,0.982471,
1D FFT X-Direction,1.1062,0.84219,1.10731,0.986098,
Run complete,1.11615,0.852237,1.11777,0.996296,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.01752,0.003961,0.003852,0.004198,
First Transpose (First Send),0.028353,0.013386,0.012999,0.013251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088102,0.036052,0.034716,0.034648,
First Transpose (Start Receive),0.103452,0.040151,0.038734,0.038574,
First Transpose (Finished Receive),0.644193,0.465639,0.620316,0.420449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.659025,0.469938,0.624596,0.424878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.671309,0.480641,0.635478,0.435617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.726752,0.502049,0.657529,0.455641,
Second Transpose (Start Receive),0.739221,0.506349,0.661056,0.458982,
Second Transpose (Finished Receive),1.09816,0.845987,1.14291,0.961696,
1D FFT X-Direction,1.11088,0.84982,1.14659,0.965176,
Run complete,1.12081,0.86727,1.15705,0.975234,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016669,0.00365,0.00385,0.003738,
First Transpose (First Send),0.027239,0.012926,0.013141,0.012883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087267,0.035467,0.033974,0.035158,
First Transpose (Start Receive),0.1035,0.039462,0.037975,0.039503,
First Transpose (Finished Receive),0.472699,0.464522,0.431144,0.422283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488577,0.46898,0.435339,0.426082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501299,0.479783,0.44635,0.436933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576882,0.501171,0.468434,0.457599,
Second Transpose (Start Receive),0.589026,0.504892,0.472197,0.460974,
Second Transpose (Finished Receive),1.07957,0.844372,1.06731,0.96438,
1D FFT X-Direction,1.09281,0.848208,1.07095,0.967892,
Run complete,1.10249,0.858231,1.08107,0.978138,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016589,0.004288,0.003775,0.003963,
First Transpose (First Send),0.027083,0.013498,0.012996,0.013193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085725,0.037344,0.034496,0.035459,
First Transpose (Start Receive),0.101183,0.041465,0.038619,0.039938,
First Transpose (Finished Receive),0.473536,0.456574,0.433324,0.420539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488619,0.460791,0.437406,0.424405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50104,0.471546,0.448251,0.435253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560569,0.492279,0.469778,0.455089,
Second Transpose (Start Receive),0.57401,0.496268,0.473291,0.458743,
Second Transpose (Finished Receive),1.08302,0.8388,1.0882,0.961989,
1D FFT X-Direction,1.09505,0.842761,1.09202,0.965539,
Run complete,1.10511,0.852783,1.10224,0.975599,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016669,0.003637,0.003915,0.003906,
First Transpose (First Send),0.027035,0.012844,0.013818,0.012941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086688,0.035734,0.035959,0.035534,
First Transpose (Start Receive),0.102258,0.040076,0.039788,0.039831,
First Transpose (Finished Receive),0.656464,0.458591,0.434095,0.422831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672225,0.462974,0.438166,0.426702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684417,0.47401,0.449079,0.437772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.73984,0.495701,0.470913,0.457739,
Second Transpose (Start Receive),0.751533,0.499332,0.4744,0.461092,
Second Transpose (Finished Receive),1.09706,0.842928,1.22048,0.959816,
1D FFT X-Direction,1.10948,0.846807,1.22427,0.963242,
Run complete,1.12001,0.85699,1.23433,0.973499,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015364,0.004052,0.003789,0.003855,
First Transpose (First Send),0.025043,0.013281,0.012871,0.013572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081012,0.035839,0.034688,0.036175,
First Transpose (Start Receive),0.09602,0.040069,0.038708,0.04017,
First Transpose (Finished Receive),0.642481,0.457133,0.614613,0.422923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.657784,0.461427,0.618686,0.427011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.670454,0.472223,0.629626,0.437747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.725515,0.49318,0.651089,0.459207,
Second Transpose (Start Receive),0.737105,0.496958,0.654852,0.462589,
Second Transpose (Finished Receive),1.09766,0.838741,1.13928,0.961764,
1D FFT X-Direction,1.11038,0.842955,1.14286,0.965249,
Run complete,1.12039,0.852997,1.15344,0.975325,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016642,0.003775,0.00374,0.003875,
First Transpose (First Send),0.02733,0.012887,0.012958,0.013365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0863,0.035709,0.034294,0.036144,
First Transpose (Start Receive),0.102429,0.040184,0.038484,0.039852,
First Transpose (Finished Receive),0.485803,0.460977,0.624596,0.422258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500787,0.465113,0.630009,0.426041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513334,0.475862,0.641178,0.436998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568949,0.497069,0.664256,0.457394,
Second Transpose (Start Receive),0.580586,0.500834,0.667887,0.460711,
Second Transpose (Finished Receive),1.15629,0.844688,1.08312,0.97019,
1D FFT X-Direction,1.16823,0.848551,1.08705,0.973757,
Run complete,1.17879,0.858566,1.09745,0.983945,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016603,0.003855,0.004063,0.003945,
First Transpose (First Send),0.027516,0.013019,0.013182,0.01314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087742,0.035873,0.034899,0.035985,
First Transpose (Start Receive),0.103226,0.040181,0.039145,0.039878,
First Transpose (Finished Receive),0.473928,0.459801,0.609853,0.42188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48914,0.463892,0.61409,0.425651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501793,0.474632,0.625065,0.436447,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55663,0.494664,0.647188,0.456212,
Second Transpose (Start Receive),0.56814,0.498324,0.650755,0.459877,
Second Transpose (Finished Receive),1.09363,0.84151,1.08811,0.966069,
1D FFT X-Direction,1.10593,0.845303,1.09201,0.969474,
Run complete,1.11594,0.855438,1.10215,0.979542,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016574,0.004051,0.004968,0.003803,
First Transpose (First Send),0.027073,0.01324,0.014008,0.012977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086405,0.035787,0.037772,0.034632,
First Transpose (Start Receive),0.102274,0.039993,0.042465,0.038485,
First Transpose (Finished Receive),0.645377,0.459579,0.617041,0.420174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660776,0.463929,0.621916,0.424059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673298,0.474798,0.632843,0.434911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.72832,0.494957,0.656,0.455256,
Second Transpose (Start Receive),0.740908,0.498875,0.659603,0.4586,
Second Transpose (Finished Receive),1.14096,0.844043,1.12828,0.98063,
1D FFT X-Direction,1.15343,0.847847,1.13219,0.984241,
Run complete,1.16375,0.857889,1.14231,0.994456,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018472,0.004976,0.005585,0.004813,
First Transpose (First Send),0.029445,0.013798,0.014187,0.013723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08995,0.037965,0.037346,0.03676,
First Transpose (Start Receive),0.106476,0.042612,0.042329,0.041105,
First Transpose (Finished Receive),0.65685,0.468091,0.434649,0.424344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672553,0.472982,0.439418,0.428803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684809,0.483719,0.450225,0.439519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.740708,0.505975,0.471722,0.460233,
Second Transpose (Start Receive),0.753084,0.509725,0.475344,0.463739,
Second Transpose (Finished Receive),1.09119,0.851811,1.10845,0.960989,
1D FFT X-Direction,1.10411,0.855738,1.11232,0.964581,
Run complete,1.11416,0.86573,1.12263,0.974631,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018345,0.004078,0.004518,0.003977,
First Transpose (First Send),0.029071,0.013234,0.013732,0.013167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09053,0.0364,0.035031,0.035781,
First Transpose (Start Receive),0.106116,0.040707,0.039052,0.040023,
First Transpose (Finished Receive),0.476033,0.464462,0.428776,0.421158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492341,0.468782,0.4328,0.42512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504774,0.479619,0.443723,0.435892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567447,0.501945,0.465403,0.456662,
Second Transpose (Start Receive),0.580516,0.505717,0.469455,0.460009,
Second Transpose (Finished Receive),1.08796,0.845363,1.08838,0.981527,
1D FFT X-Direction,1.10055,0.849107,1.09218,0.985138,
Run complete,1.11043,0.8591,1.10225,0.99533,
