,0,1,2,3,
First Transpose (Finished Receive),2332.32,1169.97,2318.95,1169.49,
Transpose (Start All2All),2348.9,2283.37,2335.7,2294.33,
Transpose (Finished All2All),3505.23,4600.68,3505.28,4568.79,
1D FFT Y-Direction,2338.52,1176.3,2325.32,1175.86,
Second Transpose (Preparation),2338.53,2273.17,2325.32,2284.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.87,4614.26,3518.9,4582.3,
Run complete,3518.87,4614.26,3518.9,4582.3,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16551,5.95204,5.87247,5.94844,
First Transpose (First Send),16.8034,16.6548,16.3993,16.755,
First Transpose (Packing),16.8547,16.7061,16.4508,16.8076,
First Transpose (Start Local Transpose),6.28004,6.00979,5.93598,6.01314,
First Transpose (Start Receive),6.29955,6.03514,5.94523,6.0217,
First Transpose (Finished Receive),1179.25,2319.16,2318.82,1169.46,
Transpose (Start All2All),2291.9,2335.87,2335.39,2282.74,
Transpose (Finished All2All),4635.49,4586.52,4607,4618.36,
1D FFT Y-Direction,1185.44,2325.67,2325.02,1175.99,
Second Transpose (Preparation),2281.51,2325.67,2325.02,2272.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.14,4600.1,4620.73,4631.89,
Run complete,4649.14,4600.1,4620.73,4631.89,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.12201,5.99492,5.97119,6.06626,
First Transpose (First Send),16.6853,16.7692,16.5113,16.8163,
First Transpose (Packing),16.7364,16.8188,16.5634,16.8637,
First Transpose (Start Local Transpose),6.18541,6.05998,6.03591,6.13231,
First Transpose (Start Receive),6.21033,6.06892,6.06142,6.14066,
First Transpose (Finished Receive),2339.56,1169.5,2339.81,1169.52,
Transpose (Start All2All),2356.27,2282.76,2356.41,2282.81,
Transpose (Finished All2All),3513.1,3454.15,3512.86,3454.16,
1D FFT Y-Direction,2345.89,1175.83,2346.03,1175.89,
Second Transpose (Preparation),2345.89,2272.56,2346.04,2272.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.77,3467.7,3526.5,3467.79,
Run complete,3526.77,3467.7,3526.5,3467.79,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.18608,6.1482,6.06328,6.14352,
First Transpose (First Send),16.7613,16.9163,16.4888,16.9487,
First Transpose (Packing),16.8157,16.9681,16.5415,16.9941,
First Transpose (Start Local Transpose),6.24817,6.22861,6.13371,6.22804,
First Transpose (Start Receive),6.25599,6.23807,6.14305,6.23571,
First Transpose (Finished Receive),2332.35,1169.76,2318.73,1169.3,
Transpose (Start All2All),2348.93,2283.06,2335.3,2293.93,
Transpose (Finished All2All),3505.09,4599.89,3506.03,4567.83,
1D FFT Y-Direction,2338.54,1176.26,2324.92,1175.66,
Second Transpose (Preparation),2338.55,2272.86,2324.93,2283.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.7,4613.44,3519.79,4581.34,
Run complete,3518.7,4613.44,3519.79,4581.35,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16855,6.08491,6.01213,6.09418,
First Transpose (First Send),16.7392,16.7749,16.5496,16.8963,
First Transpose (Packing),16.7947,16.8254,16.6001,16.9482,
First Transpose (Start Local Transpose),6.23278,6.15242,6.07584,6.15777,
First Transpose (Start Receive),6.24209,6.16344,6.08447,6.1665,
First Transpose (Finished Receive),1186.87,1186.15,2319.19,1169.54,
Transpose (Start All2All),1203.6,1202.7,2335.78,2294.37,
Transpose (Finished All2All),4635.87,4577.18,4607.39,4545.29,
1D FFT Y-Direction,1193.21,1192.5,2325.4,1175.9,
Second Transpose (Preparation),1193.21,1192.51,2325.41,2284.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.54,4590.84,4621.04,4558.8,
Run complete,4649.54,4590.84,4621.04,4558.8,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.1489,6.03833,5.96332,6.05525,
First Transpose (First Send),16.7207,16.794,16.4873,16.8468,
First Transpose (Packing),16.7746,16.8271,16.5403,16.899,
First Transpose (Start Local Transpose),6.26714,6.10505,6.02982,6.12296,
First Transpose (Start Receive),6.2844,6.11419,6.03929,6.13154,
First Transpose (Finished Receive),2319.38,1170.07,2330.97,1169.55,
Transpose (Start All2All),2335.96,2294.87,2347.72,2282.83,
Transpose (Finished All2All),3503.96,4557.69,3504.02,4589.35,
1D FFT Y-Direction,2325.57,1176.41,2337.34,1175.92,
Second Transpose (Preparation),2325.57,2284.67,2337.34,2272.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.6,4571.24,3517.62,4602.88,
Run complete,3517.6,4571.24,3517.62,4602.88,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.20231,6.09978,6.04032,6.13304,
First Transpose (First Send),16.8005,16.8548,16.5637,16.9183,
First Transpose (Packing),16.854,16.9071,16.6175,16.9731,
First Transpose (Start Local Transpose),6.26465,6.16096,6.10466,6.20201,
First Transpose (Start Receive),6.2729,6.18627,6.11345,6.21143,
First Transpose (Finished Receive),2339.75,1169.69,2338.94,1169.43,
Transpose (Start All2All),2356.34,2283.34,2355.52,2282.69,
Transpose (Finished All2All),3512.43,3463.1,3512.76,3454.83,
1D FFT Y-Direction,2345.96,1176.19,2345.14,1175.97,
Second Transpose (Preparation),2345.96,2273.14,2345.14,2272.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.06,3476.68,3526.49,3468.39,
Run complete,3526.07,3476.68,3526.49,3468.39,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.1667,6.05671,6.04015,6.10165,
First Transpose (First Send),16.7383,16.8008,16.5679,16.911,
First Transpose (Packing),16.7928,16.8493,16.6183,16.9766,
First Transpose (Start Local Transpose),6.23034,6.12135,6.10887,6.16881,
First Transpose (Start Receive),6.23887,6.13061,6.11793,6.17785,
First Transpose (Finished Receive),2337.63,1177.31,2323.16,1169.55,
Transpose (Start All2All),2354.21,2302.22,2339.76,2294.38,
Transpose (Finished All2All),3510.45,3455.06,3510.62,3461.96,
1D FFT Y-Direction,2343.83,1183.65,2329.38,1175.92,
Second Transpose (Preparation),2343.83,2292.03,2329.39,2284.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3524.17,3468.67,3524.26,3475.52,
Run complete,3524.17,3468.67,3524.26,3475.52,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16351,6.053,6.03126,6.08812,
First Transpose (First Send),16.6958,16.8376,16.5624,16.8303,
First Transpose (Packing),16.7498,16.8877,16.6151,16.8773,
First Transpose (Start Local Transpose),6.22796,6.13567,6.09279,6.17107,
First Transpose (Start Receive),6.23631,6.14529,6.10146,6.17862,
First Transpose (Finished Receive),2340.23,1169.94,2340.13,1169.79,
Transpose (Start All2All),2356.8,2283.43,2356.72,2283.14,
Transpose (Finished All2All),3513.05,3454.49,3513.78,3454.56,
1D FFT Y-Direction,2346.42,1176.44,2346.35,1176.33,
Second Transpose (Preparation),2346.43,2273.23,2346.35,2272.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.66,3468.03,3527.4,3468.07,
Run complete,3526.67,3468.03,3527.4,3468.08,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.1735,6.00307,5.95422,6.00188,
First Transpose (First Send),16.742,16.7649,16.4861,16.7761,
First Transpose (Packing),16.7926,16.818,16.5384,16.8223,
First Transpose (Start Local Transpose),6.2759,6.09002,6.02145,6.06103,
First Transpose (Start Receive),6.29082,6.09967,6.03024,6.0703,
First Transpose (Finished Receive),1184.01,1180.52,2319.19,1169.77,
Transpose (Start All2All),1200.61,1197.04,2335.94,2283.09,
Transpose (Finished All2All),4635.84,4565.7,4607.36,4533.81,
1D FFT Y-Direction,1190.23,1186.86,2325.57,1176.16,
Second Transpose (Preparation),1190.23,1186.86,2325.57,2272.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.58,4579.35,4621,4547.45,
Run complete,4649.58,4579.35,4621,4547.45,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.12991,6.39063,5.96104,6.05433,
First Transpose (First Send),16.7018,17.1073,16.4782,16.8524,
First Transpose (Packing),16.755,17.1567,16.5292,16.9011,
First Transpose (Start Local Transpose),6.23093,6.45591,6.01949,6.1183,
First Transpose (Start Receive),6.2473,6.46481,6.02881,6.12795,
First Transpose (Finished Receive),2329.35,1178.98,2320.56,1169.29,
Transpose (Start All2All),2345.93,2304.92,2337.17,2282.6,
Transpose (Finished All2All),3502.18,4557.64,3502.45,4589.33,
1D FFT Y-Direction,2335.54,1185.32,2326.79,1175.67,
Second Transpose (Preparation),2335.55,2294.72,2326.79,2272.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3515.79,4571.19,3516.16,4602.85,
Run complete,3515.79,4571.19,3516.16,4602.85,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.18235,6.05678,6.01996,6.08361,
First Transpose (First Send),16.7376,16.8247,16.5771,16.8857,
First Transpose (Packing),16.7913,16.8744,16.6291,16.9354,
First Transpose (Start Local Transpose),6.27785,6.12053,6.08582,6.15172,
First Transpose (Start Receive),6.29272,6.12977,6.11134,6.16049,
First Transpose (Finished Receive),2319.79,1170.1,2330.28,1169.46,
Transpose (Start All2All),2336.51,2295.17,2346.86,2282.72,
Transpose (Finished All2All),3503.11,4557.48,3503.48,4589.18,
1D FFT Y-Direction,2326.13,1176.42,2336.49,1175.82,
Second Transpose (Preparation),2326.13,2284.97,2336.49,2272.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3516.72,4571.13,3517.14,4602.7,
Run complete,3516.72,4571.13,3517.14,4602.7,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16798,6.07716,6.01223,6.08206,
First Transpose (First Send),16.7276,16.8395,16.5391,16.8886,
First Transpose (Packing),16.7783,16.8889,16.592,16.9442,
First Transpose (Start Local Transpose),6.26229,6.14373,6.07583,6.16845,
First Transpose (Start Receive),6.27716,6.15326,6.08513,6.17804,
First Transpose (Finished Receive),2340.19,1169.96,2339.08,1169.37,
Transpose (Start All2All),2356.76,2283.42,2355.82,2282.68,
Transpose (Finished All2All),3513.01,3457.73,3514.76,3455.06,
1D FFT Y-Direction,2346.38,1176.31,2345.45,1175.75,
Second Transpose (Preparation),2346.38,2273.22,2345.45,2272.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.75,3471.27,3528.36,3468.59,
Run complete,3526.75,3471.27,3528.36,3468.59,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.13819,6.07866,6.07512,6.0946,
First Transpose (First Send),16.7045,16.8283,16.6083,16.8775,
First Transpose (Packing),16.7588,16.8756,16.6607,16.9243,
First Transpose (Start Local Transpose),6.23669,6.1433,6.14315,6.1676,
First Transpose (Start Receive),6.25188,6.15279,6.15269,6.1765,
First Transpose (Finished Receive),2331.77,1182.45,2330.12,1169.65,
Transpose (Start All2All),2348.37,2295.88,2346.74,2282.94,
Transpose (Finished All2All),3504.41,4557.39,3504.48,4589.43,
1D FFT Y-Direction,2337.97,1188.78,2336.36,1176.19,
Second Transpose (Preparation),2337.98,2285.68,2336.36,2272.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.03,4570.96,3518.18,4602.96,
Run complete,3518.03,4570.96,3518.18,4602.96,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.09145,6.08534,6.13114,6.09064,
First Transpose (First Send),16.6064,16.8235,16.6537,16.8558,
First Transpose (Packing),16.66,16.874,16.7067,16.8898,
First Transpose (Start Local Transpose),6.15388,6.15063,6.19556,6.16313,
First Transpose (Start Receive),6.16248,6.16009,6.20355,6.17258,
First Transpose (Finished Receive),2340.04,1170.14,2339.63,1169.77,
Transpose (Start All2All),2356.76,2283.39,2356.23,2283.05,
Transpose (Finished All2All),3512.86,3454.32,3514.17,3454.71,
1D FFT Y-Direction,2346.38,1176.47,2345.85,1176.16,
Second Transpose (Preparation),2346.39,2273.2,2345.86,2272.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.48,3467.86,3527.8,3468.36,
Run complete,3526.48,3467.86,3527.8,3468.36,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.19181,6.10982,6.05337,6.11078,
First Transpose (First Send),16.7631,16.8827,16.6324,16.9229,
First Transpose (Packing),16.8172,16.9316,16.684,16.9725,
First Transpose (Start Local Transpose),6.25329,6.1906,6.11956,6.17711,
First Transpose (Start Receive),6.26149,6.20026,6.12901,6.18564,
First Transpose (Finished Receive),2339.65,1169.6,2340.02,1169.75,
Transpose (Start All2All),2356.26,2282.86,2356.61,2283.03,
Transpose (Finished All2All),3512.92,3454.29,3514.29,3454.11,
1D FFT Y-Direction,2345.88,1176.11,2346.23,1176.12,
Second Transpose (Preparation),2345.88,2272.67,2346.24,2272.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.56,3467.82,3528.01,3467.63,
Run complete,3526.56,3467.82,3528.01,3467.63,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.15435,6.06266,6.12788,6.06527,
First Transpose (First Send),16.7326,16.8112,16.6535,16.8377,
First Transpose (Packing),16.7827,16.8592,16.7056,16.8706,
First Transpose (Start Local Transpose),6.26413,6.12204,6.19512,6.13568,
First Transpose (Start Receive),6.2853,6.13217,6.20409,6.14398,
First Transpose (Finished Receive),2339.12,1173.44,2329.58,1169.45,
Transpose (Start All2All),2355.7,2287.73,2346.15,2294.08,
Transpose (Finished All2All),3511.96,3454,3512.09,3459.05,
1D FFT Y-Direction,2345.31,1179.79,2335.77,1175.81,
Second Transpose (Preparation),2345.32,2277.53,2335.78,2283.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3525.74,3467.56,3525.72,3472.58,
Run complete,3525.74,3467.56,3525.72,3472.58,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.06754,6.02351,5.98087,6.14611,
First Transpose (First Send),16.6532,16.7909,16.5186,16.927,
First Transpose (Packing),16.7065,16.8405,16.5699,16.9762,
First Transpose (Start Local Transpose),6.13069,6.08904,6.05544,6.20524,
First Transpose (Start Receive),6.13923,6.09898,6.0646,6.21339,
First Transpose (Finished Receive),2339.81,1169.76,2339.07,1169.36,
Transpose (Start All2All),2356.4,2283.03,2355.66,2282.66,
Transpose (Finished All2All),3512.45,3454.12,3514.24,3454.39,
1D FFT Y-Direction,2346.01,1176.26,2345.28,1175.75,
Second Transpose (Preparation),2346.02,2272.83,2345.29,2272.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.07,3467.69,3527.95,3467.91,
Run complete,3526.07,3467.69,3527.95,3467.91,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16351,6.04584,6.131,6.08584,
First Transpose (First Send),16.7419,16.8363,16.673,16.8497,
First Transpose (Packing),16.7963,16.903,16.7252,16.8821,
First Transpose (Start Local Transpose),6.22849,6.10767,6.22004,6.15773,
First Transpose (Start Receive),6.2368,6.11715,6.22858,6.16607,
First Transpose (Finished Receive),2319.16,1169.64,2331.43,1169.57,
Transpose (Start All2All),2335.73,2294.38,2348.03,2282.89,
Transpose (Finished All2All),3504.43,4557.59,3504.21,4589.47,
1D FFT Y-Direction,2325.35,1175.97,2337.65,1175.97,
Second Transpose (Preparation),2325.35,2284.18,2337.65,2272.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.16,4571.25,3517.82,4603.13,
Run complete,3518.16,4571.25,3517.82,4603.13,
