,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.01248,1.89717,1.5655,1.47237,
Transpose (Finished All2All),3.92302,2.9479,3.96321,3.28508,
1D FFT Y-Direction,2.00237,1.88687,1.55525,1.46181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.93503,2.95209,3.96717,3.28893,
Run complete,3.94503,2.96227,3.97719,3.29898,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.013569,0.003736,0.003764,0.004571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91221,1.82571,1.54575,1.48613,
Transpose (Finished All2All),3.78915,2.90999,3.82892,3.22006,
1D FFT Y-Direction,1.90171,1.81546,1.53499,1.47582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.80195,2.91432,3.83338,3.22402,
Run complete,3.81195,2.92465,3.84341,3.23418,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.012921,0.00369,0.003822,0.004946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92109,1.8509,1.54876,1.47052,
Transpose (Finished All2All),3.74905,2.9039,3.79648,3.30453,
1D FFT Y-Direction,1.91074,1.84072,1.5385,1.46017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.7601,2.90816,3.8005,3.30857,
Run complete,3.77007,2.9188,3.81045,3.31865,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016015,0.003831,0.00391,0.004226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90952,1.85572,1.60331,1.48525,
Transpose (Finished All2All),3.87095,2.91299,3.80227,3.24773,
1D FFT Y-Direction,1.89899,1.84547,1.59292,1.47493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.88304,2.9171,3.80632,3.25165,
Run complete,3.89313,2.92712,3.81641,3.26185,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016833,0.003949,0.003825,0.004313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86319,1.85628,1.5448,1.47682,
Transpose (Finished All2All),3.60139,2.91498,3.69386,3.26115,
1D FFT Y-Direction,1.85264,1.84607,1.53423,1.46654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61125,2.91886,3.69819,3.26493,
Run complete,3.62133,2.92915,3.7083,3.27504,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.012891,0.004745,0.004761,0.005559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88079,1.80898,1.54651,1.62045,
Transpose (Finished All2All),3.60215,3.04052,3.71195,3.20482,
1D FFT Y-Direction,1.87043,1.79877,1.5361,1.61014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61201,3.04477,3.71638,3.20893,
Run complete,3.62216,3.05489,3.72648,3.21916,
