,0,1,2,3,
1D FFT X-Direction,2430.98,2410.03,2428.77,2412.09,
Run complete,2433.62,2412.78,2431.4,2414.72,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020708,0.009655,0.007427,0.007257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6029,26.4908,26.4197,26.498,
Transpose (Finished All2All),1204.43,1195.62,1205.32,1196.22,
1D FFT Y-Direction,1226.36,1217.35,1227.22,1217.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.61,1240.33,1250.36,1240.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.93,2411.17,2428.34,2410.19,
Run complete,2431.57,2413.8,2431.08,2412.82,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.009652,0.008237,0.007867,0.007725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.521,26.5292,26.4984,26.5727,
Transpose (Finished All2All),1235.07,1223,1205.38,1196.08,
1D FFT Y-Direction,1257,1244.73,1227.28,1217.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1280.14,1267.72,1250.42,1240.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.93,2452.81,2458.65,2437.17,
Run complete,2460.57,2455.44,2461.29,2439.8,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.0198,0.009161,0.007776,0.00645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5815,26.5183,26.4496,26.498,
Transpose (Finished All2All),1207.47,1209.48,1205.46,1196.24,
1D FFT Y-Direction,1229.39,1231.22,1227.36,1217.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1252.54,1254.25,1250.51,1241.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.18,2426,2431.99,3649,
Run complete,2432.82,3570.8,2434.62,3651.63,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.02044,0.012508,0.00928,0.007335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6045,26.4039,26.3023,26.3406,
Transpose (Finished All2All),2454.48,2399.66,1205.08,1196.08,
1D FFT Y-Direction,2476.42,2421.39,1226.98,1217.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2499.57,2444.39,1250.23,1240.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3677.27,3616.48,3727.59,4900.07,
Run complete,3679.91,4810.65,3730.22,4902.81,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.022038,0.01303,0.009247,0.007811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5859,26.3893,26.3761,26.4299,
Transpose (Finished All2All),2455.32,2399.35,1206.01,1196.52,
1D FFT Y-Direction,2477.26,2421.07,1227.92,1218.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2500.52,2444.18,1251.06,1241.22,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3678.31,3616.15,3727.69,4899.52,
Run complete,3680.96,4810.27,3730.44,4902.15,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.023364,0.01183,0.008809,0.008222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5272,26.3846,26.3166,26.4023,
Transpose (Finished All2All),2454.37,2401.81,1205.02,1196.13,
1D FFT Y-Direction,2476.29,2423.54,1226.93,1217.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2499.44,2446.54,1250.07,1240.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3676.84,3618.83,3726.77,4672.25,
Run complete,3679.48,4619.06,3729.41,4674.99,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.011173,0.012257,0.009546,0.007127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6317,26.3835,26.3687,26.4405,
Transpose (Finished All2All),1476.59,1508.58,1205.19,1196.03,
1D FFT Y-Direction,1498.54,1530.31,1227.1,1217.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1521.69,1553.31,1250.35,1240.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2699.17,2976.45,2749.9,2872.68,
Run complete,2701.82,2979.08,2752.54,2919.54,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.017792,0.008209,0.009134,0.010921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1744,26.5166,25.1554,25.1641,
Transpose (Finished All2All),1417.4,1453.31,1203.82,1194.86,
1D FFT Y-Direction,1439.34,1475.04,1225.72,1216.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1462.5,1498.04,1248.87,1239.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2640.05,2925.6,2689.87,2867.06,
Run complete,2642.69,2928.34,2692.5,2869.8,
