,0,1,2,3,
Second Transpose (First Send),20.16,19.4742,20.1589,19.5916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1669,19.4802,20.165,19.5985,
Second Transpose (Start Receive),20.173,19.4853,20.1702,19.604,
Second Transpose (Finished Receive),39.1323,38.0688,38.9803,37.8674,
1D FFT X-Direction,39.1406,38.0778,38.9887,37.8763,
Run complete,39.1854,38.1226,39.0338,37.9215,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.005873,0.00504,0.004371,0.00491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405836,0.405068,0.404021,0.405439,
Transpose (Finished All2All),19.3229,18.849,19.295,18.7844,
1D FFT Y-Direction,19.6926,19.2076,19.6648,19.1465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0746,19.5955,20.0462,19.5184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0807,19.6019,20.0526,19.5253,
Second Transpose (Start Receive),20.0872,19.6083,20.0577,19.5308,
Second Transpose (Finished Receive),38.9366,37.8949,38.9265,37.8887,
1D FFT X-Direction,38.9449,37.9033,38.9357,37.8968,
Run complete,38.9901,37.9484,38.981,37.9413,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015357,0.004385,0.004348,0.004851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420544,0.404266,0.40417,0.404893,
Transpose (Finished All2All),19.3927,18.8386,19.4144,18.742,
1D FFT Y-Direction,19.7618,19.197,19.7839,19.1021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1425,19.5689,20.1653,19.4742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1485,19.5755,20.1714,19.481,
Second Transpose (Start Receive),20.1544,19.5813,20.1773,19.4872,
Second Transpose (Finished Receive),39.1418,37.9451,39.1168,37.9219,
1D FFT X-Direction,39.1519,37.953,39.1255,37.9312,
Run complete,39.1964,37.9977,39.1707,37.9764,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006489,0.004357,0.004802,0.004883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406401,0.404771,0.40534,0.404844,
Transpose (Finished All2All),19.4022,18.7831,19.3016,18.7462,
1D FFT Y-Direction,19.7811,19.1419,19.6715,19.1078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1729,19.5137,20.0531,19.4793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.181,19.5199,20.059,19.486,
Second Transpose (Start Receive),20.1882,19.5255,20.0641,19.4914,
Second Transpose (Finished Receive),39.0291,37.78,39.0159,37.7845,
1D FFT X-Direction,39.041,37.7881,39.0244,37.794,
Run complete,39.0859,37.8328,39.0689,37.8386,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.008266,0.004384,0.004498,0.00468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.409014,0.404674,0.404783,0.40513,
Transpose (Finished All2All),19.348,18.7609,19.3749,18.7394,
1D FFT Y-Direction,19.7224,19.1317,19.7439,19.1002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1048,19.5033,20.1258,19.4718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1125,19.5094,20.1325,19.4786,
Second Transpose (Start Receive),20.1193,19.5157,20.1375,19.484,
Second Transpose (Finished Receive),39.0454,37.8132,39.0945,37.8525,
1D FFT X-Direction,39.0549,37.8222,39.1027,37.8611,
Run complete,39.0999,37.867,39.1477,37.9062,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.007402,0.005329,0.005593,0.005871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406521,0.405038,0.405452,0.405369,
Transpose (Finished All2All),19.3067,18.7619,19.4461,18.756,
1D FFT Y-Direction,19.6789,19.1208,19.8154,19.1173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0609,19.4925,20.1966,19.4889,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0673,19.4987,20.2035,19.4961,
Second Transpose (Start Receive),20.0732,19.5049,20.2087,19.502,
Second Transpose (Finished Receive),39.174,37.9537,39.1211,37.9008,
1D FFT X-Direction,39.1831,37.9622,39.1296,37.9094,
Run complete,39.2278,38.007,39.1745,37.9539,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006928,0.004502,0.008589,0.004979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406567,0.404597,0.405327,0.404989,
Transpose (Finished All2All),19.4655,18.8102,19.3974,18.7414,
1D FFT Y-Direction,19.8364,19.1686,19.7667,19.1029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.218,19.5524,20.1488,19.4752,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2245,19.5588,20.1553,19.482,
Second Transpose (Start Receive),20.2315,19.5644,20.1606,19.488,
Second Transpose (Finished Receive),39.0801,37.8299,39.1316,37.9395,
1D FFT X-Direction,39.0888,37.838,39.1411,37.9479,
Run complete,39.1337,37.8826,39.1863,37.9928,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016749,0.00483,0.005196,0.005086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422869,0.404811,0.405385,0.405206,
Transpose (Finished All2All),19.464,19.0126,19.3708,18.8984,
1D FFT Y-Direction,19.8369,19.378,19.7394,19.2717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2188,19.7581,20.1214,19.6436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2261,19.7646,20.1275,19.6505,
Second Transpose (Start Receive),20.2332,19.7703,20.1328,19.6568,
Second Transpose (Finished Receive),39.0762,38.13,39.0055,38.0551,
1D FFT X-Direction,39.0856,38.1395,39.0137,38.0638,
Run complete,39.1306,38.1842,39.0585,38.1083,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016042,0.004203,0.004946,0.005544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419268,0.404468,0.404846,0.406504,
Transpose (Finished All2All),19.3239,18.9027,19.4405,18.8528,
1D FFT Y-Direction,19.6938,19.2613,19.8096,19.2168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0754,19.633,20.1906,19.589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0816,19.6395,20.1972,19.5956,
Second Transpose (Start Receive),20.0881,19.6449,20.2022,19.602,
Second Transpose (Finished Receive),39.1505,37.985,39.0497,37.942,
1D FFT X-Direction,39.1589,37.9932,39.0575,37.9521,
Run complete,39.2035,38.038,39.1024,37.997,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016916,0.004326,0.004723,0.005359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421862,0.403876,0.405206,0.405626,
Transpose (Finished All2All),19.6829,19.0968,19.3799,18.841,
1D FFT Y-Direction,20.0574,19.4561,19.7504,19.2032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4389,19.8351,20.1318,19.5756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4454,19.8414,20.1378,19.5826,
Second Transpose (Start Receive),20.4524,19.8468,20.1433,19.5885,
Second Transpose (Finished Receive),39.3781,38.1227,39.3926,38.2102,
1D FFT X-Direction,39.3864,38.1309,39.4013,38.2192,
Run complete,39.4312,38.1754,39.4463,38.2636,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015371,0.004784,0.004605,0.005453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420445,0.404614,0.404822,0.405586,
Transpose (Finished All2All),19.559,19.007,19.3468,18.8807,
1D FFT Y-Direction,19.9283,19.3659,19.7159,19.2532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3097,19.7381,20.0974,19.6251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3163,19.7446,20.1038,19.6321,
Second Transpose (Start Receive),20.3221,19.7506,20.109,19.638,
Second Transpose (Finished Receive),39.2089,38.0382,39.1255,37.9839,
1D FFT X-Direction,39.2181,38.0463,39.1333,37.9927,
Run complete,39.2631,38.0909,39.1783,38.0371,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.00676,0.004219,0.005291,0.005535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406136,0.403677,0.405009,0.405833,
Transpose (Finished All2All),19.2646,18.8149,19.3414,18.8592,
1D FFT Y-Direction,19.6345,19.1855,19.7218,19.2199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0163,19.5569,20.1032,19.5919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0226,19.5632,20.1099,19.599,
Second Transpose (Start Receive),20.0283,19.569,20.1151,19.6045,
Second Transpose (Finished Receive),39.0256,37.9465,38.9549,38.0244,
1D FFT X-Direction,39.0338,37.9547,38.9627,38.0334,
Run complete,39.0785,37.9996,39.008,38.078,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006137,0.00452,0.00509,0.004697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406389,0.40459,0.405461,0.404891,
Transpose (Finished All2All),19.3174,18.7997,19.3228,18.7548,
1D FFT Y-Direction,19.6873,19.162,19.6919,19.1158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0686,19.5336,20.0737,19.4885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0748,19.5396,20.0799,19.4955,
Second Transpose (Start Receive),20.0806,19.5455,20.0854,19.5013,
Second Transpose (Finished Receive),39.0212,37.8629,38.8887,37.8512,
1D FFT X-Direction,39.0298,37.8716,38.8966,37.8599,
Run complete,39.0748,37.9162,38.9419,37.9046,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015952,0.004607,0.004401,0.005368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419375,0.404815,0.405017,0.405602,
Transpose (Finished All2All),19.301,18.7008,19.4282,18.8958,
1D FFT Y-Direction,19.6722,19.0601,19.7974,19.2561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0537,19.4317,20.1788,19.6279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0599,19.4378,20.1854,19.6351,
Second Transpose (Start Receive),20.0657,19.4429,20.1905,19.6406,
Second Transpose (Finished Receive),39.0408,38.1119,39.0077,37.956,
1D FFT X-Direction,39.049,38.1201,39.0159,37.9645,
Run complete,39.0943,38.1645,39.061,38.0093,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006496,0.004732,0.004848,0.005197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405776,0.404385,0.404521,0.405002,
Transpose (Finished All2All),19.3508,18.7626,19.3487,18.8679,
1D FFT Y-Direction,19.7208,19.1213,19.7179,19.2289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1016,19.4932,20.0992,19.6013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1082,19.4991,20.105,19.6083,
Second Transpose (Start Receive),20.1138,19.5049,20.1101,19.6141,
Second Transpose (Finished Receive),39.0128,37.9271,38.933,37.8871,
1D FFT X-Direction,39.0214,37.936,38.9411,37.8965,
Run complete,39.0665,37.9807,38.9861,37.9412,
