,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7385,20.0219,20.5474,19.7558,
Second Transpose (Start Receive),20.7473,20.0266,20.552,19.7607,
Second Transpose (Finished Receive),39.5527,38.3465,39.5328,38.3002,
1D FFT X-Direction,39.607,38.3994,39.5854,38.3543,
Run complete,39.6086,38.4008,39.5867,38.3556,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.085974,0.07364,0.074379,0.073832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42685,0.405279,0.406096,0.405364,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428399,0.405687,0.406545,0.405777,
Transpose (Finished All2All),19.8504,19.3853,19.6604,19.198,
1D FFT Y-Direction,20.3539,19.8467,20.1376,19.6625,
Second Transpose (Preparation),20.3544,19.8472,20.1381,19.6631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5511,20.0247,20.3244,19.8398,
Second Transpose (Start Receive),20.5568,20.0302,20.3296,19.8446,
Second Transpose (Finished Receive),39.4112,38.3255,39.4408,38.2915,
1D FFT X-Direction,39.4651,38.3779,39.4941,38.3449,
Run complete,39.4665,38.3793,39.4955,38.3461,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.076266,0.073698,0.074382,0.074324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.408192,0.404806,0.405655,0.40545,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408653,0.405264,0.406185,0.405845,
Transpose (Finished All2All),19.9985,19.0788,19.8857,19.0793,
1D FFT Y-Direction,20.5029,19.5499,20.3637,19.547,
Second Transpose (Preparation),20.5034,19.5504,20.3643,19.5476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.691,19.7273,20.5514,19.7248,
Second Transpose (Start Receive),20.6955,19.7319,20.5571,19.7295,
Second Transpose (Finished Receive),39.5508,38.2904,39.508,38.1386,
1D FFT X-Direction,39.6033,38.3435,39.5609,38.1923,
Run complete,39.6047,38.3448,39.5622,38.1943,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.076184,0.073794,0.074591,0.074242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407864,0.404665,0.40588,0.405831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40833,0.405081,0.406303,0.406219,
Transpose (Finished All2All),19.7273,19.3258,19.6513,19.17,
1D FFT Y-Direction,20.2184,19.7896,20.1249,19.6557,
Second Transpose (Preparation),20.2189,19.7901,20.1254,19.6564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4075,19.9674,20.3119,19.8369,
Second Transpose (Start Receive),20.4125,19.9721,20.3164,19.8443,
Second Transpose (Finished Receive),39.3778,38.3105,39.2175,38.2202,
1D FFT X-Direction,39.4317,38.3637,39.2702,38.2747,
Run complete,39.4331,38.3654,39.2718,38.2758,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.075578,0.07478,0.074727,0.074706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.4072,0.408425,0.405874,0.406304,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407758,0.40887,0.406332,0.406693,
Transpose (Finished All2All),19.6805,19.1009,19.8558,19.0018,
1D FFT Y-Direction,20.1796,19.5631,20.3312,19.478,
Second Transpose (Preparation),20.1801,19.5636,20.3317,19.4786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3669,19.7405,20.5181,19.656,
Second Transpose (Start Receive),20.3714,19.7453,20.5236,19.6611,
Second Transpose (Finished Receive),39.4718,38.0985,39.3804,38.2102,
1D FFT X-Direction,39.5258,38.1513,39.4332,38.2643,
Run complete,39.5271,38.1527,39.4345,38.2657,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.085537,0.074091,0.074331,0.074567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.426527,0.405349,0.405859,0.405763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428203,0.405792,0.4063,0.40615,
Transpose (Finished All2All),19.7831,19.3443,19.7336,19.1807,
1D FFT Y-Direction,20.3164,19.8106,20.2092,19.6553,
Second Transpose (Preparation),20.3173,19.8111,20.2098,19.6558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5108,19.9877,20.3966,19.8343,
Second Transpose (Start Receive),20.5195,19.9929,20.4017,19.8397,
Second Transpose (Finished Receive),39.3461,38.3609,39.3136,38.2443,
1D FFT X-Direction,39.3996,38.4138,39.3673,38.2976,
Run complete,39.4009,38.4152,39.3686,38.2988,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.081628,0.074066,0.074074,0.075183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.41845,0.405096,0.405339,0.422652,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419539,0.405528,0.405747,0.423103,
Transpose (Finished All2All),19.7518,19.4739,19.7737,19.1385,
1D FFT Y-Direction,20.2608,19.9445,20.2504,19.6094,
Second Transpose (Preparation),20.2615,19.9451,20.2509,19.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4492,20.1224,20.4378,19.7876,
Second Transpose (Start Receive),20.4547,20.127,20.4427,19.793,
Second Transpose (Finished Receive),39.2858,38.4831,39.3662,38.4314,
1D FFT X-Direction,39.3386,38.5359,39.4189,38.4854,
Run complete,39.34,38.5373,39.4202,38.4868,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.07601,0.074536,0.074803,0.074909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407765,0.406741,0.406855,0.407088,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408272,0.407194,0.407292,0.407512,
Transpose (Finished All2All),19.7826,19.1686,19.7817,19.1104,
1D FFT Y-Direction,20.2842,19.6339,20.2624,19.5794,
Second Transpose (Preparation),20.2848,19.6344,20.263,19.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4739,19.8267,20.4495,19.7572,
Second Transpose (Start Receive),20.4787,19.8316,20.4544,19.762,
Second Transpose (Finished Receive),39.2687,38.1845,39.3866,38.0676,
1D FFT X-Direction,39.3215,38.238,39.4396,38.1212,
Run complete,39.3229,38.2393,39.441,38.1224,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.075508,0.073958,0.074271,0.074325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407145,0.404775,0.405546,0.405781,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407639,0.405191,0.405939,0.406167,
Transpose (Finished All2All),19.7504,18.9204,19.7114,19.2094,
1D FFT Y-Direction,20.2421,19.3857,20.2045,19.6839,
Second Transpose (Preparation),20.2426,19.3863,20.2051,19.6845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4299,19.5622,20.3915,19.878,
Second Transpose (Start Receive),20.4348,19.5669,20.3962,19.8839,
Second Transpose (Finished Receive),39.306,38.1894,39.3384,38.1451,
1D FFT X-Direction,39.3585,38.2427,39.3914,38.198,
Run complete,39.36,38.2441,39.3928,38.1992,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.076352,0.073758,0.074696,0.073964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407613,0.404516,0.406105,0.405653,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408102,0.404919,0.406506,0.406045,
Transpose (Finished All2All),19.7549,18.9847,19.8041,19.0978,
1D FFT Y-Direction,20.2396,19.4493,20.2799,19.5656,
Second Transpose (Preparation),20.2402,19.4498,20.2804,19.5662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4268,19.6255,20.4659,19.7433,
Second Transpose (Start Receive),20.432,19.6306,20.4703,19.7487,
Second Transpose (Finished Receive),39.3066,38.1923,39.2547,38.1234,
1D FFT X-Direction,39.3604,38.2456,39.3077,38.1769,
Run complete,39.3617,38.2469,39.3091,38.1781,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.075465,0.074428,0.074835,0.074215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406536,0.405323,0.406008,0.405854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406978,0.405737,0.406463,0.406228,
Transpose (Finished All2All),19.6096,18.9171,19.6208,19.0991,
1D FFT Y-Direction,20.0934,19.3834,20.109,19.57,
Second Transpose (Preparation),20.094,19.3839,20.1095,19.5707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2813,19.5597,20.2964,19.7472,
Second Transpose (Start Receive),20.286,19.5645,20.3015,19.753,
Second Transpose (Finished Receive),39.1811,38.0953,39.1516,38.1797,
1D FFT X-Direction,39.2343,38.1479,39.2044,38.2329,
Run complete,39.2356,38.1493,39.2056,38.2341,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.075782,0.073483,0.074111,0.073815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407341,0.404066,0.405524,0.404966,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407831,0.404478,0.406014,0.405345,
Transpose (Finished All2All),19.7578,18.9721,19.6503,19.2975,
1D FFT Y-Direction,20.2465,19.4529,20.1349,19.7644,
Second Transpose (Preparation),20.2471,19.4534,20.1354,19.7651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4463,19.6305,20.322,19.9422,
Second Transpose (Start Receive),20.4522,19.6364,20.3272,19.9467,
Second Transpose (Finished Receive),39.2469,38.313,39.2068,38.2493,
1D FFT X-Direction,39.3005,38.3657,39.2591,38.302,
Run complete,39.3019,38.3672,39.2605,38.3033,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.075279,0.07391,0.073891,0.074081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406854,0.40482,0.40544,0.405465,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407285,0.405217,0.405856,0.405826,
Transpose (Finished All2All),19.8468,19.0968,19.7397,19.1741,
1D FFT Y-Direction,20.3356,19.5739,20.219,19.6422,
Second Transpose (Preparation),20.3361,19.5744,20.2194,19.6427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5235,19.751,20.4063,19.8204,
Second Transpose (Start Receive),20.5287,19.7562,20.4105,19.8256,
Second Transpose (Finished Receive),39.4545,38.1956,39.3234,38.2213,
1D FFT X-Direction,39.5072,38.2483,39.3764,38.2742,
Run complete,39.5085,38.2503,39.3776,38.2755,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.084011,0.073866,0.074388,0.074514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424439,0.405218,0.405989,0.40626,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425574,0.405675,0.406428,0.40665,
Transpose (Finished All2All),19.8296,19.3917,19.7241,19.1421,
1D FFT Y-Direction,20.3273,19.8631,20.2027,19.6104,
Second Transpose (Preparation),20.328,19.8636,20.2033,19.611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5174,20.0444,20.3901,19.7887,
Second Transpose (Start Receive),20.5231,20.0495,20.3949,19.7933,
Second Transpose (Finished Receive),39.4998,38.3049,39.3763,38.3087,
1D FFT X-Direction,39.553,38.3575,39.4289,38.362,
Run complete,39.5543,38.3589,39.4305,38.3634,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.075696,0.07356,0.075077,0.074369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407175,0.40465,0.406775,0.405971,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407648,0.405095,0.40724,0.406408,
Transpose (Finished All2All),19.7944,19.2367,19.8658,19.1104,
1D FFT Y-Direction,20.2769,19.7085,20.3465,19.5796,
Second Transpose (Preparation),20.2775,19.709,20.3469,19.5802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4654,19.8915,20.5339,19.7577,
Second Transpose (Start Receive),20.4701,19.8961,20.5389,19.7634,
Second Transpose (Finished Receive),39.3902,38.191,39.3239,38.2827,
1D FFT X-Direction,39.4437,38.2439,39.3763,38.3358,
Run complete,39.4451,38.2458,39.3777,38.337,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.075904,0.073527,0.073792,0.074643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407425,0.404211,0.405852,0.406308,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407868,0.404633,0.406265,0.406658,
Transpose (Finished All2All),19.7601,18.879,19.7055,19.4112,
1D FFT Y-Direction,20.2433,19.3422,20.1833,19.8837,
Second Transpose (Preparation),20.2438,19.3426,20.1837,19.8843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4308,19.519,20.3705,20.0614,
Second Transpose (Start Receive),20.436,19.5235,20.3754,20.0661,
Second Transpose (Finished Receive),39.2818,38.3605,39.3339,38.4087,
1D FFT X-Direction,39.3345,38.4129,39.3866,38.4619,
Run complete,39.3359,38.4149,39.388,38.4632,

init,195.623,174.839,194.815,192.025,
1D FFT Z-Direction,0.084168,0.073619,0.074459,0.074364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424043,0.404594,0.406309,0.405881,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425533,0.404987,0.406825,0.406277,
Transpose (Finished All2All),19.6152,19.1548,19.6777,19.1465,
1D FFT Y-Direction,20.0987,19.6164,20.1584,19.6152,
Second Transpose (Preparation),20.0993,19.6169,20.1589,19.6158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2867,19.7929,20.3455,19.7944,
Second Transpose (Start Receive),20.2912,19.7974,20.3498,19.8006,
Second Transpose (Finished Receive),39.274,38.1474,39.1723,38.0816,
1D FFT X-Direction,39.3283,38.2004,39.225,38.1354,
Run complete,39.3299,38.2016,39.2264,38.1366,
