,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13292,0.850546,1.26668,0.930862,
Run complete,1.14196,0.860324,1.27636,0.940619,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015009,0.003565,0.004789,0.003963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042829,0.023526,0.025186,0.023551,
Transpose (Finished All2All),0.447213,0.450247,0.457431,0.401823,
1D FFT Y-Direction,0.486899,0.466385,0.474419,0.417317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.516931,0.487039,0.495288,0.437341,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.990554,0.847543,1.094,0.849402,
Run complete,0.999649,0.857272,1.10364,0.859272,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.01553,0.004078,0.00466,0.003404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042311,0.023672,0.024933,0.023299,
Transpose (Finished All2All),0.619236,0.451116,0.502037,0.402111,
1D FFT Y-Direction,0.658315,0.467285,0.519376,0.417633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688076,0.487772,0.54024,0.437914,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03766,0.849912,1.26289,0.898389,
Run complete,1.04695,0.859666,1.27241,0.908129,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.01548,0.003569,0.004691,0.003725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04274,0.023888,0.024233,0.02286,
Transpose (Finished All2All),0.439186,0.45088,0.595805,0.400311,
1D FFT Y-Direction,0.47795,0.466535,0.614366,0.416637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.507781,0.48673,0.636544,0.436586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27061,0.848065,1.0823,0.861636,
Run complete,1.2796,0.858256,1.09198,0.871439,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015675,0.003665,0.004459,0.003786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04277,0.023364,0.024698,0.023414,
Transpose (Finished All2All),0.619985,0.453258,0.456502,0.405286,
1D FFT Y-Direction,0.659062,0.469522,0.473485,0.420961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.690072,0.489697,0.494398,0.441064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01939,0.848317,1.26782,0.897112,
Run complete,1.02842,0.858044,1.27733,0.906893,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.0153,0.004089,0.004678,0.00376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042284,0.023976,0.025173,0.023248,
Transpose (Finished All2All),0.623307,0.450159,0.506375,0.407147,
1D FFT Y-Direction,0.66261,0.466541,0.523921,0.422606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692539,0.486875,0.544687,0.442632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06712,0.847588,1.27012,0.912887,
Run complete,1.07633,0.857285,1.27979,0.922611,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015369,0.003754,0.005046,0.003659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042025,0.023972,0.024815,0.023098,
Transpose (Finished All2All),0.442177,0.450271,0.597476,0.401892,
1D FFT Y-Direction,0.480675,0.465742,0.615588,0.417369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51061,0.486146,0.637331,0.437633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08042,0.848115,1.08898,0.92351,
Run complete,1.08951,0.857895,1.09844,0.933256,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015892,0.004013,0.004578,0.004329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042938,0.024382,0.024419,0.024089,
Transpose (Finished All2All),0.439857,0.4495,0.462657,0.404033,
1D FFT Y-Direction,0.479969,0.46576,0.479655,0.419315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.508832,0.486061,0.500325,0.439656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.999157,0.848043,1.0837,0.847791,
Run complete,1.0082,0.857708,1.09333,0.857526,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017836,0.005889,0.005293,0.004646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04777,0.025673,0.026247,0.02446,
Transpose (Finished All2All),0.627102,0.46189,0.515703,0.406164,
1D FFT Y-Direction,0.668018,0.479311,0.534283,0.422708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697534,0.499801,0.555129,0.443295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04996,0.857981,1.27613,0.904295,
Run complete,1.05902,0.867694,1.28623,0.914011,
