,0,1,2,3,
1D FFT Z-Direction,0.024818,0.012436,0.012036,0.012733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104974,0.044182,0.041626,0.043258,
First Transpose (Start Receive),0.116729,0.04779,0.045366,0.046851,
First Transpose (Finished Receive),0.484381,0.477431,0.4575,0.417336,
Transpose (Start All2All),0.591906,0.516798,0.499442,0.456383,
Transpose (Finished All2All),1.04291,0.905979,1.16478,0.925595,
1D FFT Y-Direction,0.566517,0.507982,0.490431,0.447603,
Second Transpose (Preparation),0.569632,0.508945,0.491418,0.448475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06998,0.921219,1.18407,0.940388,
Run complete,1.07244,0.921884,1.18479,0.940999,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02586,0.012457,0.012811,0.012319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108772,0.043243,0.043065,0.043758,
First Transpose (Start Receive),0.121117,0.046687,0.046425,0.047511,
First Transpose (Finished Receive),0.475425,0.482642,0.439379,0.420112,
Transpose (Start All2All),0.582477,0.523827,0.482218,0.461564,
Transpose (Finished All2All),1.01167,0.910918,1.14583,0.911988,
1D FFT Y-Direction,0.55694,0.514651,0.473402,0.452926,
Second Transpose (Preparation),0.560048,0.515612,0.474408,0.453878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03852,0.925862,1.16089,0.9269,
Run complete,1.0409,0.926533,1.16162,0.927501,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025484,0.012218,0.01232,0.012382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106211,0.04453,0.040526,0.045294,
First Transpose (Start Receive),0.118541,0.047893,0.043682,0.048716,
First Transpose (Finished Receive),0.667052,0.478746,0.481053,0.41419,
Transpose (Start All2All),0.775102,0.518928,0.523677,0.454861,
Transpose (Finished All2All),1.04964,0.903038,1.19433,0.907568,
1D FFT Y-Direction,0.748043,0.509846,0.514739,0.445745,
Second Transpose (Preparation),0.751408,0.510887,0.516031,0.446657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07658,0.918466,1.20961,0.92268,
Run complete,1.07884,0.919153,1.21028,0.923312,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026826,0.013313,0.013107,0.013633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112189,0.0468,0.044376,0.046866,
First Transpose (Start Receive),0.125235,0.050726,0.047987,0.050221,
First Transpose (Finished Receive),0.667162,0.48654,0.487625,0.420672,
Transpose (Start All2All),0.818622,0.526911,0.530247,0.460031,
Transpose (Finished All2All),1.04785,0.913129,1.38586,0.916699,
1D FFT Y-Direction,0.751543,0.517371,0.521231,0.451327,
Second Transpose (Preparation),0.754602,0.518341,0.522235,0.452211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07536,0.935199,1.40122,0.931711,
Run complete,1.07774,0.935916,1.40194,0.93232,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02625,0.012607,0.012525,0.012845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112956,0.044712,0.041819,0.044185,
First Transpose (Start Receive),0.126598,0.048266,0.045036,0.047461,
First Transpose (Finished Receive),0.486407,0.486999,0.628056,0.416596,
Transpose (Start All2All),0.595043,0.527531,0.671509,0.454728,
Transpose (Finished All2All),1.15661,0.913969,1.01827,0.940408,
1D FFT Y-Direction,0.568085,0.518223,0.66228,0.446312,
Second Transpose (Preparation),0.571188,0.519286,0.663322,0.44717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1849,0.929376,1.03352,0.955213,
Run complete,1.18715,0.930112,1.03425,0.955806,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026053,0.012236,0.012172,0.012093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125969,0.045066,0.041378,0.043254,
First Transpose (Start Receive),0.138279,0.048524,0.044834,0.04636,
First Transpose (Finished Receive),0.484456,0.501216,0.47409,0.415726,
Transpose (Start All2All),0.59362,0.542807,0.524399,0.456496,
Transpose (Finished All2All),1.06324,0.905751,1.01508,0.938969,
1D FFT Y-Direction,0.568589,0.533644,0.515031,0.44794,
Second Transpose (Preparation),0.571757,0.534658,0.516034,0.448859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09244,0.920772,1.03018,0.954285,
Run complete,1.09485,0.921446,1.0309,0.954968,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026996,0.012279,0.012545,0.012405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111176,0.04297,0.042703,0.043203,
First Transpose (Start Receive),0.124036,0.047301,0.046583,0.046726,
First Transpose (Finished Receive),0.485286,0.489324,0.442866,0.434241,
Transpose (Start All2All),0.600416,0.534538,0.485135,0.472823,
Transpose (Finished All2All),1.03688,0.927304,1.15251,0.941226,
1D FFT Y-Direction,0.572965,0.525479,0.475866,0.463963,
Second Transpose (Preparation),0.576355,0.526568,0.476816,0.464878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06272,0.942867,1.16804,0.956393,
Run complete,1.06528,0.94356,1.16874,0.957047,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025382,0.012892,0.013688,0.012101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104901,0.044685,0.043262,0.042293,
First Transpose (Start Receive),0.116627,0.048808,0.047232,0.046119,
First Transpose (Finished Receive),0.666958,0.487479,0.47057,0.423743,
Transpose (Start All2All),0.775261,0.527602,0.512748,0.461068,
Transpose (Finished All2All),1.04041,0.913185,1.367,0.915565,
1D FFT Y-Direction,0.749735,0.518084,0.503535,0.452921,
Second Transpose (Preparation),0.752956,0.519095,0.504552,0.453782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06704,0.928358,1.38278,0.93046,
Run complete,1.06931,0.929065,1.3835,0.93106,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026433,0.012371,0.012306,0.012194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112258,0.044483,0.041921,0.042991,
First Transpose (Start Receive),0.143199,0.047997,0.045275,0.046255,
First Transpose (Finished Receive),0.662437,0.487921,0.486941,0.416058,
Transpose (Start All2All),0.770865,0.528807,0.530185,0.454384,
Transpose (Finished All2All),1.06433,0.908264,1.38177,0.930179,
1D FFT Y-Direction,0.744233,0.519951,0.521512,0.446018,
Second Transpose (Preparation),0.747291,0.520964,0.522527,0.446895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09161,0.923443,1.39702,0.945043,
Run complete,1.09398,0.924141,1.39775,0.945663,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.024877,0.012725,0.012456,0.012938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104616,0.044296,0.04245,0.043544,
First Transpose (Start Receive),0.116138,0.047745,0.046053,0.04677,
First Transpose (Finished Receive),0.480789,0.478873,0.530336,0.414712,
Transpose (Start All2All),0.590773,0.520751,0.573175,0.455832,
Transpose (Finished All2All),1.08459,0.910313,1.02526,0.90885,
1D FFT Y-Direction,0.565468,0.511867,0.563836,0.446578,
Second Transpose (Preparation),0.568431,0.512896,0.56491,0.44748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11167,0.925493,1.04041,0.923629,
Run complete,1.11414,0.926175,1.04112,0.924237,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026577,0.012225,0.012599,0.012276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110689,0.044237,0.04161,0.042928,
First Transpose (Start Receive),0.123302,0.047732,0.044818,0.046124,
First Transpose (Finished Receive),0.487777,0.485329,0.526109,0.416055,
Transpose (Start All2All),0.614467,0.524342,0.567642,0.454081,
Transpose (Finished All2All),1.06859,0.903959,1.03722,0.923479,
1D FFT Y-Direction,0.588677,0.515555,0.558141,0.445209,
Second Transpose (Preparation),0.591843,0.516548,0.559182,0.446118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09502,0.918886,1.05208,0.938377,
Run complete,1.09734,0.91956,1.05272,0.939009,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025566,0.012737,0.012249,0.012049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105355,0.044701,0.039983,0.041707,
First Transpose (Start Receive),0.117447,0.048214,0.043204,0.044936,
First Transpose (Finished Receive),0.66713,0.479331,0.52995,0.415727,
Transpose (Start All2All),0.774756,0.519295,0.571068,0.453982,
Transpose (Finished All2All),1.08308,0.900829,1.23891,0.908986,
1D FFT Y-Direction,0.748249,0.510112,0.56236,0.445659,
Second Transpose (Preparation),0.751462,0.511126,0.563402,0.446562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10987,0.915974,1.25378,0.923919,
Run complete,1.11222,0.916634,1.25449,0.924518,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025075,0.012462,0.012306,0.012323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104167,0.04424,0.041804,0.042706,
First Transpose (Start Receive),0.116893,0.047791,0.045018,0.045962,
First Transpose (Finished Receive),0.660999,0.483012,0.622616,0.418064,
Transpose (Start All2All),0.766516,0.527034,0.664473,0.456684,
Transpose (Finished All2All),1.16542,0.910223,1.32792,0.918916,
1D FFT Y-Direction,0.740925,0.516535,0.655544,0.448084,
Second Transpose (Preparation),0.743987,0.517601,0.656609,0.448908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19186,0.92534,1.34348,0.933858,
Run complete,1.19424,0.926002,1.34418,0.934498,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02641,0.013548,0.013556,0.013445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109169,0.048376,0.045164,0.046465,
First Transpose (Start Receive),0.121297,0.052436,0.04889,0.049972,
First Transpose (Finished Receive),0.664364,0.493282,0.485779,0.41965,
Transpose (Start All2All),0.772116,0.536092,0.52808,0.459767,
Transpose (Finished All2All),1.05522,0.927809,1.37992,0.931269,
1D FFT Y-Direction,0.746392,0.527071,0.518518,0.451356,
Second Transpose (Preparation),0.749566,0.52811,0.519547,0.452278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08142,0.943347,1.39532,0.94626,
Run complete,1.084,0.94409,1.39605,0.946937,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025463,0.012851,0.012256,0.012187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106344,0.04564,0.040916,0.042404,
First Transpose (Start Receive),0.118833,0.049494,0.044152,0.046218,
First Transpose (Finished Receive),0.480795,0.489641,0.464435,0.414884,
Transpose (Start All2All),0.588261,0.530351,0.505466,0.453427,
Transpose (Finished All2All),1.03768,0.90707,1.17124,0.920938,
1D FFT Y-Direction,0.561344,0.521474,0.496703,0.445128,
Second Transpose (Preparation),0.564605,0.522509,0.497695,0.446033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06456,0.922141,1.18655,0.935993,
Run complete,1.06701,0.922866,1.18724,0.936614,
