,0,1,2,3,
Second Transpose (Start Receive),149.75,147.609,149.805,147.462,
Second Transpose (Finished Receive),298.694,294.256,298.684,436.17,
1D FFT X-Direction,299.013,294.579,299.004,436.503,
Run complete,299.015,402.169,299.007,436.506,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.672459,0.585536,0.578087,0.597266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96459,1.92463,1.87287,1.94497,
First Transpose (Start Receive),1.9715,1.93183,1.88058,1.95174,
First Transpose (Finished Receive),149.291,147.067,149.231,146.878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.811,147.586,149.717,147.386,
Second Transpose (Preparation),149.813,147.588,149.719,147.387,
Second Transpose (First Send),151.521,149.39,151.393,149.101,
Second Transpose (Packing),151.566,149.438,151.439,149.148,
Second Transpose (Start Local Transpose),149.883,147.648,149.778,147.45,
Second Transpose (Start Receive),149.889,147.655,149.785,147.457,
Second Transpose (Finished Receive),298.715,294.217,442.925,436.116,
1D FFT X-Direction,299.033,294.54,443.245,436.437,
Run complete,406.675,402.111,443.248,436.44,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.670975,0.561848,0.559735,0.577616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98852,1.91903,1.85052,1.91904,
First Transpose (Start Receive),2.01045,1.92642,1.85774,1.92539,
First Transpose (Finished Receive),149.184,147.044,149.207,146.867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.702,147.569,149.694,147.379,
Second Transpose (Preparation),149.704,147.57,149.696,147.381,
Second Transpose (First Send),151.413,149.207,151.37,149.071,
Second Transpose (Packing),151.459,149.257,151.416,149.12,
Second Transpose (Start Local Transpose),149.758,147.633,149.756,147.444,
Second Transpose (Start Receive),149.765,147.639,149.762,147.451,
Second Transpose (Finished Receive),298.566,294.882,298.622,294.27,
1D FFT X-Direction,298.886,295.203,298.943,294.702,
Run complete,298.889,295.206,298.946,294.704,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.679893,0.618543,0.619553,0.645579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98152,1.95967,1.90939,1.98857,
First Transpose (Start Receive),1.99311,1.96572,1.91744,1.9955,
First Transpose (Finished Receive),149.207,146.841,149.21,146.903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.721,147.355,149.705,147.417,
Second Transpose (Preparation),149.723,147.357,149.707,147.42,
Second Transpose (First Send),151.431,149.04,151.375,149.091,
Second Transpose (Packing),151.481,149.089,151.421,149.139,
Second Transpose (Start Local Transpose),149.778,147.417,149.78,147.479,
Second Transpose (Start Receive),149.784,147.424,149.788,147.486,
Second Transpose (Finished Receive),298.608,294.07,298.609,294.051,
1D FFT X-Direction,298.927,294.392,298.928,294.373,
Run complete,298.928,294.394,298.931,294.376,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.67138,0.553047,0.548958,0.578744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99707,1.89393,1.83891,1.92119,
First Transpose (Start Receive),2.02018,1.90019,1.84562,1.92721,
First Transpose (Finished Receive),149.307,147.016,149.191,146.828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.831,147.532,149.684,147.343,
Second Transpose (Preparation),149.832,147.534,149.685,147.345,
Second Transpose (First Send),151.536,149.177,151.303,148.906,
Second Transpose (Packing),151.583,149.237,151.348,148.953,
Second Transpose (Start Local Transpose),149.886,147.609,149.746,147.405,
Second Transpose (Start Receive),149.893,147.616,149.752,147.413,
Second Transpose (Finished Receive),298.689,293.901,442.906,435.788,
1D FFT X-Direction,299.01,294.222,443.227,436.109,
Run complete,406.711,401.8,443.229,436.112,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.672915,0.55187,0.550971,0.550604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98346,1.89356,1.84223,1.89058,
First Transpose (Start Receive),1.99065,1.90085,1.84996,1.89748,
First Transpose (Finished Receive),149.157,146.878,149.155,146.751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.675,147.399,149.653,147.274,
Second Transpose (Preparation),149.677,147.401,149.655,147.276,
Second Transpose (First Send),151.321,149.115,151.274,148.974,
Second Transpose (Packing),151.366,149.166,151.319,149.023,
Second Transpose (Start Local Transpose),149.732,147.462,149.718,147.355,
Second Transpose (Start Receive),149.739,147.469,149.725,147.362,
Second Transpose (Finished Receive),298.536,294.032,298.564,294.1,
1D FFT X-Direction,298.855,294.354,298.886,294.422,
Run complete,298.857,294.356,298.888,294.424,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.668127,0.573982,0.595007,0.61892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98694,1.91586,1.8845,1.95833,
First Transpose (Start Receive),1.99378,1.92227,1.89131,1.96419,
First Transpose (Finished Receive),149.261,146.888,149.179,146.853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.776,147.402,149.677,147.365,
Second Transpose (Preparation),149.778,147.404,149.678,147.367,
Second Transpose (First Send),151.485,149.12,151.345,149.07,
Second Transpose (Packing),151.532,149.169,151.391,149.12,
Second Transpose (Start Local Transpose),149.852,147.464,149.74,147.428,
Second Transpose (Start Receive),149.858,147.471,149.746,147.434,
Second Transpose (Finished Receive),298.678,294.049,442.893,294.045,
1D FFT X-Direction,298.995,294.371,443.213,294.366,
Run complete,406.631,294.374,443.216,294.369,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.599318,0.628075,0.639464,0.650772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8928,1.96936,1.92831,1.98949,
First Transpose (Start Receive),1.8996,1.97629,1.93523,1.99631,
First Transpose (Finished Receive),149.253,148.534,149.229,146.907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.767,149.053,149.724,147.428,
Second Transpose (Preparation),149.77,149.055,149.726,147.429,
Second Transpose (First Send),151.476,150.714,151.394,149.132,
Second Transpose (Packing),151.525,150.762,151.439,149.181,
Second Transpose (Start Local Transpose),149.825,149.115,149.785,147.487,
Second Transpose (Start Receive),149.831,149.123,149.792,147.494,
Second Transpose (Finished Receive),298.653,294.162,298.815,436.065,
1D FFT X-Direction,298.972,294.595,299.135,436.386,
Run complete,298.974,402.071,299.138,436.388,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.677524,0.570959,0.587362,0.572298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97695,1.90949,1.89053,1.9129,
First Transpose (Start Receive),1.98289,1.91667,1.8977,1.91949,
First Transpose (Finished Receive),149.131,146.876,149.189,146.799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.648,147.388,149.685,147.312,
Second Transpose (Preparation),149.65,147.39,149.687,147.315,
Second Transpose (First Send),151.325,149.046,151.368,149.014,
Second Transpose (Packing),151.378,149.093,151.414,149.063,
Second Transpose (Start Local Transpose),149.704,147.447,149.745,147.378,
Second Transpose (Start Receive),149.71,147.454,149.753,147.391,
Second Transpose (Finished Receive),298.627,294.074,298.613,294.139,
1D FFT X-Direction,298.946,294.396,298.932,294.459,
Run complete,298.948,294.399,298.935,294.461,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.674649,0.573264,0.578973,0.596745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96238,1.91237,1.87498,1.93593,
First Transpose (Start Receive),1.96939,1.91954,1.88097,1.94218,
First Transpose (Finished Receive),149.165,146.872,149.206,146.806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.682,147.391,149.704,147.321,
Second Transpose (Preparation),149.683,147.393,149.705,147.323,
Second Transpose (First Send),151.372,149.118,151.363,149.021,
Second Transpose (Packing),151.426,149.181,151.435,149.069,
Second Transpose (Start Local Transpose),149.755,147.45,149.781,147.384,
Second Transpose (Start Receive),149.763,147.456,149.788,147.39,
Second Transpose (Finished Receive),298.615,294.12,298.53,294.19,
1D FFT X-Direction,298.934,294.442,298.85,294.511,
Run complete,298.936,294.445,298.853,294.513,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.694061,0.63092,0.594235,0.618437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98593,1.97476,1.89703,1.96094,
First Transpose (Start Receive),1.99232,1.98142,1.90429,1.96662,
First Transpose (Finished Receive),149.342,146.877,149.209,146.864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.864,147.389,149.703,147.377,
Second Transpose (Preparation),149.866,147.391,149.705,147.379,
Second Transpose (First Send),151.45,149.092,151.394,149.083,
Second Transpose (Packing),151.512,149.139,151.44,149.131,
Second Transpose (Start Local Transpose),149.923,147.451,149.769,147.438,
Second Transpose (Start Receive),149.93,147.458,149.776,147.444,
Second Transpose (Finished Receive),298.767,294.14,298.661,294.176,
1D FFT X-Direction,299.086,294.461,298.992,294.497,
Run complete,299.088,294.463,298.995,294.5,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.676081,0.574935,0.576585,0.601605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96391,1.91322,1.86996,1.94053,
First Transpose (Start Receive),1.97002,1.92078,1.8769,1.94671,
First Transpose (Finished Receive),149.189,146.889,149.144,146.863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.904,147.408,149.635,147.379,
Second Transpose (Preparation),149.906,147.41,149.637,147.38,
Second Transpose (First Send),151.641,149.129,151.301,149.082,
Second Transpose (Packing),151.688,149.177,151.346,149.131,
Second Transpose (Start Local Transpose),149.961,147.483,149.699,147.44,
Second Transpose (Start Receive),149.967,147.49,149.706,147.447,
Second Transpose (Finished Receive),298.606,294.116,442.837,294.141,
1D FFT X-Direction,298.924,294.438,443.156,294.464,
Run complete,406.606,294.441,443.158,294.466,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.673775,0.556765,0.56467,0.571672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99615,1.89815,1.85429,1.91146,
First Transpose (Start Receive),2.01435,1.90439,1.86083,1.91699,
First Transpose (Finished Receive),149.229,149.251,149.198,146.796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.752,149.769,149.894,147.307,
Second Transpose (Preparation),149.753,149.771,149.895,147.31,
Second Transpose (First Send),151.459,151.414,151.502,149.03,
Second Transpose (Packing),151.507,151.462,151.548,149.077,
Second Transpose (Start Local Transpose),149.824,149.846,149.954,147.368,
Second Transpose (Start Receive),149.831,149.855,149.961,147.375,
Second Transpose (Finished Receive),298.691,294.75,298.707,436.642,
1D FFT X-Direction,299.01,295.073,299.027,436.963,
Run complete,299.013,402.658,299.03,436.966,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.716077,0.613984,0.624652,0.621832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0047,1.95665,1.91354,1.96159,
First Transpose (Start Receive),2.01231,1.96398,1.92065,1.96857,
First Transpose (Finished Receive),149.218,146.971,149.229,146.836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.734,147.481,149.716,147.352,
Second Transpose (Preparation),149.735,147.483,149.718,147.354,
Second Transpose (First Send),151.445,149.186,151.337,149.061,
Second Transpose (Packing),151.49,149.235,151.383,149.109,
Second Transpose (Start Local Transpose),149.808,147.539,149.781,147.414,
Second Transpose (Start Receive),149.815,147.547,149.788,147.421,
Second Transpose (Finished Receive),298.658,294.189,442.861,294.177,
1D FFT X-Direction,298.976,294.511,443.181,294.499,
Run complete,406.63,294.513,443.184,294.501,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.671836,0.582777,0.576879,0.592858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97039,1.92081,1.88283,1.9347,
First Transpose (Start Receive),1.97669,1.92694,1.89013,1.94012,
First Transpose (Finished Receive),149.183,149.759,149.287,146.915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.705,150.285,149.779,147.435,
Second Transpose (Preparation),149.706,150.287,149.781,147.437,
Second Transpose (First Send),151.427,151.926,151.434,149.131,
Second Transpose (Packing),151.475,151.974,151.481,149.177,
Second Transpose (Start Local Transpose),149.76,150.361,149.845,147.495,
Second Transpose (Start Receive),149.766,150.368,149.852,147.503,
Second Transpose (Finished Receive),298.718,295.354,298.652,437.422,
1D FFT X-Direction,299.036,295.676,298.973,437.742,
Run complete,299.038,403.247,298.976,437.744,
