,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088338,0.035409,0.035433,0.035557,
First Transpose (Start Receive),0.104328,0.039197,0.039428,0.039496,
First Transpose (Finished Receive),0.650015,0.470544,0.613089,0.448604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665258,0.474381,0.617595,0.453064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678056,0.485247,0.628385,0.464241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737773,0.506976,0.652209,0.485446,
Second Transpose (Start Receive),0.749586,0.510842,0.655942,0.488829,
Second Transpose (Finished Receive),1.11133,0.886888,1.10441,0.917704,
1D FFT X-Direction,1.1246,0.890636,1.10847,0.92168,
Run complete,1.13469,0.900649,1.11851,0.93171,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016514,0.003799,0.004638,0.003926,
First Transpose (First Send),0.02619,0.012729,0.013577,0.012949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086589,0.035878,0.035482,0.03577,
First Transpose (Start Receive),0.102046,0.04046,0.039551,0.039774,
First Transpose (Finished Receive),0.657496,0.459515,0.460588,0.403905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673548,0.463455,0.465076,0.408262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686203,0.474182,0.47593,0.419249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.742846,0.495336,0.498451,0.439197,
Second Transpose (Start Receive),0.754246,0.498814,0.501921,0.442861,
Second Transpose (Finished Receive),1.11786,0.842495,1.1136,0.878444,
1D FFT X-Direction,1.13005,0.845993,1.11745,0.882508,
Run complete,1.1405,0.856547,1.12773,0.892539,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016865,0.003925,0.003819,0.004375,
First Transpose (First Send),0.026659,0.012867,0.012876,0.013387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087612,0.035596,0.034961,0.034945,
First Transpose (Start Receive),0.102962,0.039501,0.039333,0.038815,
First Transpose (Finished Receive),0.468899,0.460232,0.448578,0.505651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484171,0.464599,0.45273,0.510646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496997,0.475613,0.46362,0.521771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552057,0.497019,0.486242,0.543066,
Second Transpose (Start Receive),0.564635,0.50083,0.489783,0.546605,
Second Transpose (Finished Receive),0.924662,0.931055,0.924606,0.869484,
1D FFT X-Direction,0.936997,0.935364,0.928507,0.873296,
Run complete,0.947009,0.945419,0.93865,0.883406,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.029094,0.004211,0.00377,0.003775,
First Transpose (First Send),0.037923,0.013275,0.012705,0.013048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097187,0.035999,0.033928,0.034945,
First Transpose (Start Receive),0.111409,0.03989,0.037935,0.038936,
First Transpose (Finished Receive),0.470017,0.473611,0.465066,0.466033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485397,0.477692,0.469206,0.47081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497984,0.48847,0.47996,0.481802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553204,0.509183,0.501966,0.50241,
Second Transpose (Start Receive),0.56464,0.512697,0.505387,0.505799,
Second Transpose (Finished Receive),0.966202,0.886606,0.921255,0.888717,
1D FFT X-Direction,0.978542,0.890194,0.925439,0.893143,
Run complete,0.98836,0.900415,0.935624,0.903199,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015657,0.003821,0.004531,0.003857,
First Transpose (First Send),0.024577,0.012931,0.014213,0.012894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083975,0.035396,0.035474,0.035388,
First Transpose (Start Receive),0.097985,0.039346,0.039643,0.039271,
First Transpose (Finished Receive),0.660841,0.45751,0.468623,0.402937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.676782,0.461473,0.472983,0.407271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.689502,0.472429,0.483817,0.418323,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.74566,0.493619,0.506476,0.439055,
Second Transpose (Start Receive),0.758222,0.497179,0.509993,0.442346,
Second Transpose (Finished Receive),1.11602,0.875699,1.11352,0.869408,
1D FFT X-Direction,1.12857,0.879296,1.11732,0.873624,
Run complete,1.13877,0.889327,1.12761,0.88362,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017568,0.003744,0.003854,0.003696,
First Transpose (First Send),0.026979,0.012687,0.012764,0.013048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088909,0.035993,0.034431,0.035232,
First Transpose (Start Receive),0.104653,0.039721,0.038474,0.03962,
First Transpose (Finished Receive),0.650035,0.465073,0.623658,0.393606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664869,0.469466,0.628392,0.398096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677476,0.480266,0.639223,0.409041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.733051,0.501106,0.662799,0.429341,
Second Transpose (Start Receive),0.744766,0.504662,0.666482,0.432733,
Second Transpose (Finished Receive),1.28224,0.855648,1.1029,0.86528,
1D FFT X-Direction,1.29458,0.859215,1.10674,0.869265,
Run complete,1.30455,0.869166,1.11693,0.879359,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016494,0.004002,0.003755,0.003735,
First Transpose (First Send),0.026209,0.01303,0.012919,0.01274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087474,0.035183,0.033956,0.034819,
First Transpose (Start Receive),0.102498,0.038877,0.038305,0.038789,
First Transpose (Finished Receive),0.644072,0.460971,0.465525,0.504953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65977,0.464937,0.469806,0.509381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.672359,0.475848,0.480658,0.520451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.728998,0.49743,0.502689,0.540914,
Second Transpose (Start Receive),0.740148,0.501803,0.506133,0.544309,
Second Transpose (Finished Receive),1.13189,1.019,1.27884,0.873927,
1D FFT X-Direction,1.14405,1.02297,1.28298,0.87761,
Run complete,1.15481,1.03299,1.293,0.887657,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.018302,0.005592,0.005506,0.004848,
First Transpose (First Send),0.028643,0.014284,0.014255,0.029427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103995,0.038732,0.038049,0.053689,
First Transpose (Start Receive),0.12041,0.043555,0.042532,0.058303,
First Transpose (Finished Receive),0.47158,0.467436,0.482969,0.380708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487271,0.472725,0.488208,0.385797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499678,0.483537,0.499103,0.39674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556047,0.505202,0.521108,0.417922,
Second Transpose (Start Receive),0.56827,0.508946,0.524935,0.421365,
Second Transpose (Finished Receive),0.977823,0.876605,1.10522,0.859999,
1D FFT X-Direction,0.990406,0.880419,1.10921,0.864184,
Run complete,1.00029,0.890439,1.11931,0.874242,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017664,0.00435,0.004038,0.003915,
First Transpose (First Send),0.027639,0.013331,0.013373,0.013013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08979,0.036185,0.035555,0.035508,
First Transpose (Start Receive),0.106136,0.039903,0.039815,0.039403,
First Transpose (Finished Receive),0.470781,0.464381,0.481904,0.407294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485985,0.46887,0.486361,0.411945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498592,0.479845,0.4973,0.423504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.554605,0.511976,0.519262,0.444475,
Second Transpose (Start Receive),0.566522,0.515745,0.52272,0.448173,
Second Transpose (Finished Receive),0.972256,0.875554,0.921169,0.871693,
1D FFT X-Direction,0.984718,0.879327,0.925122,0.875715,
Run complete,0.994891,0.889562,0.935163,0.885757,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016505,0.003967,0.003929,0.003936,
First Transpose (First Send),0.025637,0.01297,0.012894,0.012841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08444,0.035853,0.034579,0.034841,
First Transpose (Start Receive),0.099463,0.040004,0.038438,0.039239,
First Transpose (Finished Receive),0.654274,0.457534,0.506544,0.402087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669823,0.461578,0.510963,0.406615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68256,0.472311,0.521765,0.418109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.74216,0.493114,0.544022,0.43945,
Second Transpose (Start Receive),0.755219,0.496671,0.547701,0.44291,
Second Transpose (Finished Receive),1.15697,0.858322,1.28912,0.867147,
1D FFT X-Direction,1.16954,0.861945,1.29329,0.871217,
Run complete,1.17922,0.872406,1.30348,0.881219,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016421,0.003887,0.003873,0.003932,
First Transpose (First Send),0.025984,0.012904,0.012941,0.012911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084438,0.036251,0.034901,0.03549,
First Transpose (Start Receive),0.099372,0.040124,0.0389,0.039491,
First Transpose (Finished Receive),0.658204,0.459857,0.509135,0.405217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673627,0.464064,0.513701,0.409711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68627,0.475085,0.524592,0.420951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.744803,0.496773,0.546322,0.442537,
Second Transpose (Start Receive),0.756515,0.500451,0.550547,0.446476,
Second Transpose (Finished Receive),0.983111,0.887021,1.29228,0.86912,
1D FFT X-Direction,0.994976,0.890781,1.29618,0.873185,
Run complete,1.00525,0.900761,1.30619,0.88326,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016929,0.00394,0.00384,0.004326,
First Transpose (First Send),0.026828,0.013112,0.012838,0.013321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127646,0.036503,0.033653,0.03618,
First Transpose (Start Receive),0.146259,0.04057,0.037779,0.040147,
First Transpose (Finished Receive),0.471519,0.489623,0.509897,0.403649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487505,0.493785,0.514674,0.408274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500786,0.504544,0.525522,0.419546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559036,0.525474,0.548638,0.440182,
Second Transpose (Start Receive),0.571499,0.529284,0.552227,0.44366,
Second Transpose (Finished Receive),1.17668,0.876946,0.923066,1.04649,
1D FFT X-Direction,1.18954,0.880958,0.926762,1.05046,
Run complete,1.19986,0.891013,0.9374,1.06051,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016016,0.003993,0.003758,0.004014,
First Transpose (First Send),0.025031,0.013236,0.013166,0.013058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085959,0.03549,0.034544,0.03688,
First Transpose (Start Receive),0.101264,0.039457,0.038547,0.042524,
First Transpose (Finished Receive),0.470051,0.46335,0.499352,0.453031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48471,0.46755,0.503545,0.457839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497496,0.478414,0.514306,0.469352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.592511,0.499715,0.536694,0.49098,
Second Transpose (Start Receive),0.60642,0.503348,0.540091,0.494941,
Second Transpose (Finished Receive),1.01627,0.887608,0.962933,0.868479,
1D FFT X-Direction,1.02983,0.891284,0.966995,0.872861,
Run complete,1.0397,0.901712,0.977096,0.883113,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016303,0.003702,0.003824,0.00366,
First Transpose (First Send),0.025105,0.012873,0.0129,0.01288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084517,0.03582,0.033864,0.035121,
First Transpose (Start Receive),0.098824,0.039561,0.038236,0.039117,
First Transpose (Finished Receive),0.649834,0.45731,0.532125,0.408206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665024,0.461155,0.537167,0.413124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677508,0.47192,0.547976,0.424288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.733617,0.493535,0.569621,0.445015,
Second Transpose (Start Receive),0.745415,0.497033,0.573489,0.448682,
Second Transpose (Finished Receive),1.01768,0.841728,1.10775,0.869899,
1D FFT X-Direction,1.03085,0.845652,1.11163,0.874154,
Run complete,1.04078,0.855908,1.12192,0.88421,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016545,0.003665,0.003847,0.004045,
First Transpose (First Send),0.025388,0.012692,0.013149,0.013023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083883,0.035802,0.035518,0.037239,
First Transpose (Start Receive),0.099197,0.039326,0.039442,0.041407,
First Transpose (Finished Receive),0.654118,0.45783,0.49102,0.411127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669393,0.461685,0.495352,0.415841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681923,0.472591,0.506071,0.427212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.736913,0.493296,0.529081,0.449247,
Second Transpose (Start Receive),0.748291,0.49685,0.532574,0.452936,
Second Transpose (Finished Receive),1.15112,0.861724,1.2883,0.860291,
1D FFT X-Direction,1.16494,0.865842,1.29263,0.865147,
Run complete,1.17473,0.875891,1.30262,0.875164,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015378,0.00375,0.003809,0.004142,
First Transpose (First Send),0.024826,0.012846,0.012931,0.012986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083313,0.035673,0.034635,0.036145,
First Transpose (Start Receive),0.097955,0.039948,0.038557,0.040364,
First Transpose (Finished Receive),0.644994,0.457151,0.608957,0.513967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65992,0.460975,0.613487,0.518864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.672747,0.471726,0.624316,0.529973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.732968,0.492059,0.64574,0.551546,
Second Transpose (Start Receive),0.7456,0.495584,0.650024,0.555962,
Second Transpose (Finished Receive),1.27356,1.03873,1.09891,0.856856,
1D FFT X-Direction,1.28682,1.04244,1.10304,0.860871,
Run complete,1.29725,1.05292,1.11317,0.87097,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016279,0.003855,0.003811,0.004092,
First Transpose (First Send),0.025634,0.012844,0.012862,0.013165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099185,0.035075,0.034975,0.035428,
First Transpose (Start Receive),0.114457,0.038616,0.039353,0.039983,
First Transpose (Finished Receive),0.658738,0.462565,0.462376,0.381179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673558,0.466589,0.46719,0.386026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686245,0.477516,0.477947,0.397282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743494,0.498175,0.500129,0.418831,
Second Transpose (Start Receive),0.755736,0.50243,0.504218,0.422677,
Second Transpose (Finished Receive),1.11399,0.858269,1.29453,1.0255,
1D FFT X-Direction,1.12601,0.861879,1.29862,1.02975,
Run complete,1.13627,0.872464,1.30863,1.03982,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.018645,0.004953,0.004711,0.005253,
First Transpose (First Send),0.029215,0.01412,0.013617,0.013837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092602,0.038105,0.03651,0.039009,
First Transpose (Start Receive),0.109396,0.042595,0.041032,0.043891,
First Transpose (Finished Receive),0.663247,0.467177,0.465111,0.405755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.679326,0.471911,0.469849,0.411093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691853,0.483004,0.481143,0.422173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.749761,0.504488,0.504278,0.44437,
Second Transpose (Start Receive),0.761832,0.508121,0.507866,0.448194,
Second Transpose (Finished Receive),1.12814,0.858969,1.1184,0.86727,
1D FFT X-Direction,1.14124,0.862871,1.1224,0.871854,
Run complete,1.1512,0.872924,1.13254,0.881889,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017045,0.004221,0.003943,0.004599,
First Transpose (First Send),0.027119,0.013376,0.013191,0.01345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088807,0.036472,0.035705,0.037809,
First Transpose (Start Receive),0.104533,0.040282,0.039765,0.04324,
First Transpose (Finished Receive),0.654571,0.463723,0.518167,0.406177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.670226,0.467909,0.522582,0.411024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.683281,0.478809,0.533475,0.422212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.742401,0.499772,0.555331,0.443786,
Second Transpose (Start Receive),0.754189,0.503374,0.559604,0.447599,
Second Transpose (Finished Receive),1.16627,0.876611,1.29103,0.872246,
1D FFT X-Direction,1.17861,0.880677,1.29525,0.876368,
Run complete,1.18914,0.89064,1.30524,0.886436,
