,0,1,2,3,
First Transpose (Finished Receive),2.7089,2.49527,2.72911,2.68115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82452,2.5459,2.78494,2.73012,
Second Transpose (Preparation),2.82749,2.54696,2.78593,2.73101,
Second Transpose (First Send),3.04403,2.74525,2.94835,2.87095,
Second Transpose (Packing),3.09106,2.79126,2.99222,2.93818,
Second Transpose (Start Local Transpose),2.89053,2.58001,2.81552,2.76264,
Second Transpose (Start Receive),2.90296,2.58487,2.81976,2.76745,
Second Transpose (Finished Receive),5.73251,5.37213,5.77205,5.34033,
1D FFT X-Direction,5.76714,5.39755,5.7967,5.36574,
Run complete,5.77145,5.39904,5.79821,5.36737,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023982,0.014524,0.014345,0.014931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077403,0.050654,0.047646,0.050599,
First Transpose (Start Receive),0.090329,0.055082,0.052152,0.054968,
First Transpose (Finished Receive),2.72469,2.51291,2.66405,2.74381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8221,2.56635,2.71683,2.79928,
Second Transpose (Preparation),2.82471,2.56739,2.71789,2.80033,
Second Transpose (First Send),3.06982,2.76581,2.87692,2.93193,
Second Transpose (Packing),3.10154,2.81167,2.91931,2.96115,
Second Transpose (Start Local Transpose),2.88441,2.59761,2.74703,2.83362,
Second Transpose (Start Receive),2.89494,2.60193,2.75143,2.83829,
Second Transpose (Finished Receive),5.74868,7.92634,8.14612,5.6352,
1D FFT X-Direction,5.78003,7.95114,8.17164,5.65928,
Run complete,5.78325,7.95253,8.17312,5.66064,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024357,0.014545,0.014135,0.01448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078567,0.050018,0.046912,0.050494,
First Transpose (Start Receive),0.092852,0.054235,0.051493,0.054832,
First Transpose (Finished Receive),2.70125,2.49925,2.69297,2.64563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79436,2.55011,2.76351,2.69481,
Second Transpose (Preparation),2.79637,2.55117,2.76466,2.69576,
Second Transpose (First Send),3.00332,2.77402,2.9523,2.84948,
Second Transpose (Packing),3.05013,2.82014,2.99619,2.87368,
Second Transpose (Start Local Transpose),2.84544,2.58156,2.79487,2.72778,
Second Transpose (Start Receive),2.85384,2.58639,2.80024,2.73245,
Second Transpose (Finished Receive),5.72008,5.36044,5.67875,5.29803,
1D FFT X-Direction,5.74903,5.386,5.70396,5.32271,
Run complete,5.75186,5.38748,5.70539,5.32445,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.018738,0.013969,0.013776,0.013899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059467,0.049464,0.046288,0.049599,
First Transpose (Start Receive),0.067423,0.053704,0.050616,0.053656,
First Transpose (Finished Receive),2.73124,2.48017,2.67609,2.74018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81533,2.53381,2.73271,2.79416,
Second Transpose (Preparation),2.81743,2.53482,2.73381,2.79521,
Second Transpose (First Send),3.01341,2.73343,2.8935,2.931,
Second Transpose (Packing),3.06026,2.77893,2.93802,2.97549,
Second Transpose (Start Local Transpose),2.86642,2.56522,2.76192,2.82757,
Second Transpose (Start Receive),2.87567,2.56962,2.76637,2.83266,
Second Transpose (Finished Receive),5.68296,7.8718,5.84581,5.4584,
1D FFT X-Direction,5.71126,7.89689,5.87092,5.48288,
Run complete,5.71364,7.89833,5.87243,5.4843,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024854,0.01405,0.014488,0.014773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080097,0.04994,0.047632,0.050073,
First Transpose (Start Receive),0.094558,0.05429,0.051735,0.054894,
First Transpose (Finished Receive),2.69821,2.499,2.69534,2.64428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77186,2.54967,2.7485,2.69449,
Second Transpose (Preparation),2.77361,2.55067,2.74959,2.69543,
Second Transpose (First Send),3.04803,2.70421,2.83816,2.85727,
Second Transpose (Packing),3.0962,2.75037,2.88037,2.90757,
Second Transpose (Start Local Transpose),2.81646,2.58202,2.78208,2.72405,
Second Transpose (Start Receive),2.82367,2.5869,2.78676,2.72845,
Second Transpose (Finished Receive),5.62383,7.87783,8.0382,5.45232,
1D FFT X-Direction,5.64973,7.90273,8.06338,5.47685,
Run complete,5.65174,7.90418,8.0649,5.47845,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.016643,0.014258,0.014253,0.014148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052581,0.050209,0.046995,0.049131,
First Transpose (Start Receive),0.058204,0.054482,0.051322,0.053097,
First Transpose (Finished Receive),2.73295,2.47144,2.66389,2.82986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79787,2.52199,2.71871,2.89516,
Second Transpose (Preparation),2.79924,2.52301,2.71979,2.89625,
Second Transpose (First Send),3.02758,2.71852,2.8771,3.07624,
Second Transpose (Packing),3.07413,2.76445,2.91978,3.12552,
Second Transpose (Start Local Transpose),2.83837,2.55356,2.74905,2.93014,
Second Transpose (Start Receive),2.84435,2.55839,2.75449,2.93498,
Second Transpose (Finished Receive),5.64007,7.99542,8.05434,5.70779,
1D FFT X-Direction,5.66624,8.02042,8.07913,5.7325,
Run complete,5.66806,8.02192,8.08064,5.73411,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015568,0.013938,0.013859,0.014093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049646,0.049345,0.046891,0.049164,
First Transpose (Start Receive),0.05429,0.053404,0.051399,0.053359,
First Transpose (Finished Receive),2.73861,2.48931,2.857,2.64582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80757,2.54307,2.91037,2.6957,
Second Transpose (Preparation),2.8089,2.5441,2.91147,2.69662,
Second Transpose (First Send),3.01068,2.72996,3.06458,2.82865,
Second Transpose (Packing),3.058,2.77556,3.10693,2.86264,
Second Transpose (Start Local Transpose),2.8436,2.57505,2.94203,2.72707,
Second Transpose (Start Receive),2.84872,2.57963,2.94661,2.73159,
Second Transpose (Finished Receive),5.71972,5.31468,5.69392,5.25838,
1D FFT X-Direction,5.74544,5.33946,5.71882,5.28311,
Run complete,5.74708,5.34095,5.72026,5.28457,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015254,0.013915,0.01397,0.014536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048984,0.050518,0.04653,0.049766,
First Transpose (Start Receive),0.053929,0.054926,0.051052,0.054852,
First Transpose (Finished Receive),2.73223,2.47109,2.68322,2.73984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79453,2.52167,2.73738,2.80684,
Second Transpose (Preparation),2.79592,2.52276,2.7385,2.80776,
Second Transpose (First Send),2.98451,2.70536,2.89731,2.95166,
Second Transpose (Packing),3.03141,2.75062,2.9409,3.00857,
Second Transpose (Start Local Transpose),2.83167,2.55417,2.77786,2.83737,
Second Transpose (Start Receive),2.83769,2.55905,2.78258,2.84189,
Second Transpose (Finished Receive),5.66543,8.02724,8.0809,5.63595,
1D FFT X-Direction,5.69033,8.05258,8.10567,5.66032,
Run complete,5.69206,8.05404,8.10715,5.66193,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015896,0.014002,0.014259,0.013793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049873,0.055224,0.04725,0.04835,
First Transpose (Start Receive),0.054288,0.059616,0.051871,0.052344,
First Transpose (Finished Receive),2.7089,2.45097,2.65246,2.63876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76435,2.50229,2.70584,2.69412,
Second Transpose (Preparation),2.76544,2.50334,2.70686,2.69511,
Second Transpose (First Send),2.9726,2.70079,2.86548,2.77128,
Second Transpose (Packing),3.00241,2.74669,2.90741,2.80213,
Second Transpose (Start Local Transpose),2.79799,2.53347,2.73554,2.72681,
Second Transpose (Start Receive),2.80323,2.53821,2.74041,2.73226,
Second Transpose (Finished Receive),5.64624,7.95982,8.04466,5.56936,
1D FFT X-Direction,5.67106,7.98449,8.06986,5.59409,
Run complete,5.67266,7.98592,8.07141,5.59567,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015236,0.014211,0.013909,0.014176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048782,0.050072,0.046559,0.049322,
First Transpose (Start Receive),0.0532,0.054734,0.050832,0.053435,
First Transpose (Finished Receive),2.73546,2.47157,2.66427,2.74658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79161,2.52119,2.71913,2.79616,
Second Transpose (Preparation),2.79281,2.52222,2.72023,2.79714,
Second Transpose (First Send),3.00835,2.70603,2.87946,2.96334,
Second Transpose (Packing),3.05298,2.75164,2.92347,2.98383,
Second Transpose (Start Local Transpose),2.82576,2.55297,2.74901,2.82778,
Second Transpose (Start Receive),2.83084,2.55745,2.75408,2.8324,
Second Transpose (Finished Receive),5.67259,7.84598,5.66731,5.4357,
1D FFT X-Direction,5.69725,7.87085,5.69246,5.45995,
Run complete,5.6989,7.87234,5.69394,5.46143,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.01558,0.0311,0.01537,0.014852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0498,0.06856,0.049365,0.051032,
First Transpose (Start Receive),0.054352,0.073435,0.054047,0.055483,
First Transpose (Finished Receive),2.73326,2.81335,2.70052,2.65899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78873,2.86646,2.75444,2.71276,
Second Transpose (Preparation),2.7899,2.86753,2.75545,2.71378,
Second Transpose (First Send),2.99437,3.06218,2.91324,2.84324,
Second Transpose (Packing),3.03806,3.10681,2.95563,2.86388,
Second Transpose (Start Local Transpose),2.8212,2.89802,2.78587,2.74542,
Second Transpose (Start Receive),2.82603,2.9026,2.79063,2.75001,
Second Transpose (Finished Receive),5.65594,5.50388,5.81477,7.7945,
1D FFT X-Direction,5.6813,5.5289,5.83975,7.81922,
Run complete,5.68296,5.53039,5.8413,7.82094,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015438,0.014246,0.014017,0.0143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048851,0.050087,0.046686,0.062531,
First Transpose (Start Receive),0.053219,0.054135,0.050864,0.068067,
First Transpose (Finished Receive),2.68379,2.47036,2.68618,2.74388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74013,2.52213,2.74217,2.79488,
Second Transpose (Preparation),2.74137,2.52308,2.7432,2.79612,
Second Transpose (First Send),2.9306,2.65417,2.82345,2.92547,
Second Transpose (Packing),2.97222,2.6989,2.86705,2.94497,
Second Transpose (Start Local Transpose),2.77329,2.55402,2.77453,2.82637,
Second Transpose (Start Receive),2.77899,2.55846,2.77923,2.83089,
Second Transpose (Finished Receive),5.60181,7.68092,8.01858,5.39264,
1D FFT X-Direction,5.62645,7.70612,8.04402,5.41701,
Run complete,5.62802,7.70755,8.04545,5.41862,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.027004,0.013925,0.014705,0.013922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083809,0.050082,0.05846,0.048481,
First Transpose (Start Receive),0.098488,0.054364,0.062903,0.052461,
First Transpose (Finished Receive),2.72528,2.49437,2.72269,2.67289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85257,2.5486,2.77509,2.72416,
Second Transpose (Preparation),2.85638,2.54955,2.7762,2.72517,
Second Transpose (First Send),3.06539,2.76668,2.93992,2.87818,
Second Transpose (Packing),3.1043,2.81154,2.98305,2.93263,
Second Transpose (Start Local Transpose),2.94913,2.57949,2.80561,2.75308,
Second Transpose (Start Receive),2.96552,2.58442,2.81,2.75741,
Second Transpose (Finished Receive),5.75689,5.36772,5.74603,5.34372,
1D FFT X-Direction,5.7955,5.39281,5.77089,5.369,
Run complete,5.80045,5.39438,5.77236,5.37088,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024697,0.014204,0.014104,0.013869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074832,0.049618,0.046295,0.04953,
First Transpose (Start Receive),0.086886,0.05438,0.050588,0.054026,
First Transpose (Finished Receive),2.72117,2.5092,2.66391,2.73767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82885,2.56002,2.71886,2.78683,
Second Transpose (Preparation),2.83165,2.56106,2.71987,2.78784,
Second Transpose (First Send),3.08438,2.74554,2.81047,2.9561,
Second Transpose (Packing),3.12111,2.7908,2.85416,2.99947,
Second Transpose (Start Local Transpose),2.90389,2.59109,2.75447,2.81719,
Second Transpose (Start Receive),2.92226,2.59561,2.75963,2.82186,
Second Transpose (Finished Receive),5.71061,7.84225,8.09813,5.48987,
1D FFT X-Direction,5.74427,7.86671,8.12316,5.51481,
Run complete,5.74816,7.86823,8.12464,5.51645,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.021477,0.014588,0.014118,0.014396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067871,0.050674,0.047138,0.048957,
First Transpose (Start Receive),0.077619,0.054974,0.051513,0.052932,
First Transpose (Finished Receive),2.71737,2.66885,2.69292,2.64508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81309,2.72069,2.74496,2.70726,
Second Transpose (Preparation),2.81543,2.72174,2.74602,2.70825,
Second Transpose (First Send),3.01755,2.91926,2.90044,2.86366,
Second Transpose (Packing),3.04248,2.96343,2.94257,2.91634,
Second Transpose (Start Local Transpose),2.87041,2.75125,2.77444,2.73621,
Second Transpose (Start Receive),2.88046,2.75613,2.77872,2.74085,
Second Transpose (Finished Receive),5.69567,5.45001,5.68912,5.42426,
1D FFT X-Direction,5.72872,5.47485,5.71409,5.44945,
Run complete,5.73234,5.47626,5.71554,5.45107,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.020224,0.013949,0.014296,0.013767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062908,0.049391,0.047069,0.048938,
First Transpose (Start Receive),0.071326,0.05364,0.051152,0.052969,
First Transpose (Finished Receive),2.70505,2.49807,2.66496,2.61397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79475,2.54913,2.71754,2.66487,
Second Transpose (Preparation),2.79681,2.55024,2.71863,2.66581,
Second Transpose (First Send),3.03057,2.70905,2.80854,2.82049,
Second Transpose (Packing),3.06925,2.75488,2.85175,2.86933,
Second Transpose (Start Local Transpose),2.84504,2.5811,2.74929,2.69581,
Second Transpose (Start Receive),2.85369,2.58602,2.75384,2.69999,
Second Transpose (Finished Receive),5.6105,5.33014,8.00825,5.54132,
1D FFT X-Direction,5.6417,5.35517,8.03337,5.56575,
Run complete,5.64456,5.35673,8.03476,5.56716,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.026804,0.01406,0.014651,0.013792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083008,0.050561,0.047495,0.048847,
First Transpose (Start Receive),0.097844,0.055126,0.051604,0.053569,
First Transpose (Finished Receive),2.6966,2.49125,2.7114,2.64671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7731,2.54229,2.76482,2.6969,
Second Transpose (Preparation),2.77483,2.54329,2.76591,2.69791,
Second Transpose (First Send),2.96341,2.73908,2.85185,2.85293,
Second Transpose (Packing),3.00541,2.78397,2.89406,2.90732,
Second Transpose (Start Local Transpose),2.81755,2.574,2.79648,2.72794,
Second Transpose (Start Receive),2.82507,2.57837,2.80115,2.73226,
Second Transpose (Finished Receive),5.65007,5.34546,8.04881,5.31155,
1D FFT X-Direction,5.67902,5.37054,8.07382,5.33797,
Run complete,5.68175,5.37212,8.07525,5.33969,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.026864,0.014507,0.014797,0.014337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08202,0.050449,0.0475,0.048986,
First Transpose (Start Receive),0.096102,0.054683,0.052047,0.0529,
First Transpose (Finished Receive),2.69778,2.49646,2.70581,2.77149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76751,2.54797,2.75774,2.83635,
Second Transpose (Preparation),2.7692,2.54891,2.75883,2.83739,
Second Transpose (First Send),2.9594,2.74401,2.94858,3.00081,
Second Transpose (Packing),2.99904,2.78849,2.99224,3.04633,
Second Transpose (Start Local Transpose),2.80766,2.57836,2.78802,2.8672,
Second Transpose (Start Receive),2.81398,2.58293,2.7925,2.87178,
Second Transpose (Finished Receive),5.64525,7.89068,5.65349,5.46911,
1D FFT X-Direction,5.6723,7.916,5.67807,5.49446,
Run complete,5.67466,7.91763,5.67954,5.49602,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.026409,0.013855,0.014147,0.013883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081055,0.049667,0.046976,0.048159,
First Transpose (Start Receive),0.095154,0.053873,0.051087,0.052171,
First Transpose (Finished Receive),2.69819,2.49667,2.6922,2.65424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76404,2.54763,2.74421,2.70611,
Second Transpose (Preparation),2.76553,2.54863,2.74526,2.70722,
Second Transpose (First Send),2.95886,2.74348,2.9078,2.78283,
Second Transpose (Packing),2.99727,2.78946,2.95184,2.82909,
Second Transpose (Start Local Transpose),2.8068,2.57968,2.77389,2.73957,
Second Transpose (Start Receive),2.81347,2.58421,2.77832,2.7446,
Second Transpose (Finished Receive),5.62446,5.27638,5.78538,5.29145,
1D FFT X-Direction,5.65095,5.3021,5.81053,5.31619,
Run complete,5.65305,5.30361,5.81204,5.3174,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.01577,0.014242,0.013989,0.014044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050646,0.050757,0.046487,0.048811,
First Transpose (Start Receive),0.056682,0.0553,0.051047,0.053108,
First Transpose (Finished Receive),2.73689,2.48262,2.66268,2.73931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79448,2.53455,2.71609,2.79085,
Second Transpose (Preparation),2.79572,2.53555,2.7172,2.7921,
Second Transpose (First Send),3.00177,2.72815,2.87474,2.97724,
Second Transpose (Packing),3.03011,2.77366,2.91853,3.03768,
Second Transpose (Start Local Transpose),2.82896,2.56465,2.74576,2.83738,
Second Transpose (Start Receive),2.83381,2.5691,2.75005,2.84207,
Second Transpose (Finished Receive),5.63304,7.84318,8.04855,5.44846,
1D FFT X-Direction,5.65941,7.86843,8.07377,5.47326,
Run complete,5.66128,7.86991,8.07529,5.47475,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.02964,0.014815,0.01585,0.014732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063905,0.051639,0.049778,0.051123,
First Transpose (Start Receive),0.06917,0.056256,0.054243,0.055639,
First Transpose (Finished Receive),2.70656,2.47873,2.69625,2.64926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76728,2.52935,2.75105,2.69951,
Second Transpose (Preparation),2.76875,2.53026,2.75206,2.70046,
Second Transpose (First Send),2.95148,2.73839,2.90929,2.85418,
Second Transpose (Packing),2.97711,2.78421,2.95266,2.91255,
Second Transpose (Start Local Transpose),2.80141,2.56043,2.78098,2.72971,
Second Transpose (Start Receive),2.80638,2.56508,2.78547,2.73387,
Second Transpose (Finished Receive),5.60207,7.96605,5.60968,5.65305,
1D FFT X-Direction,5.62811,7.99122,5.63504,5.67782,
Run complete,5.62999,7.99277,5.63668,5.67934,
