,0,1,2,3,
init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.076565,0.073,0.075928,0.074852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0432,19.5559,19.746,19.233,
Second Transpose (Preparation),20.045,19.5577,19.7478,19.2352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2339,19.735,19.9354,19.4135,
Second Transpose (Start Receive),20.2392,19.74,19.9444,19.4195,
Second Transpose (Finished Receive),39.116,38.0321,39.0131,38.0387,
1D FFT X-Direction,39.1702,38.0847,39.0669,38.0925,
Run complete,39.1715,38.086,39.0682,38.0937,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08437,0.074194,0.073993,0.074236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9805,19.5821,19.9915,19.3504,
Second Transpose (Preparation),19.9822,19.5837,19.9932,19.3522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1712,19.7771,20.1814,19.5288,
Second Transpose (Start Receive),20.1762,19.7822,20.1868,19.5343,
Second Transpose (Finished Receive),39.141,38.0798,39.0743,38.2087,
1D FFT X-Direction,39.1949,38.1325,39.1278,38.2613,
Run complete,39.1962,38.1336,39.1292,38.2626,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075483,0.074499,0.073562,0.073494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9367,19.419,19.9613,19.2397,
Second Transpose (Preparation),19.9384,19.4207,19.9631,19.2416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.125,19.5968,20.1501,19.4183,
Second Transpose (Start Receive),20.1297,19.6017,20.1552,19.4233,
Second Transpose (Finished Receive),39.0741,37.8522,38.9961,37.8903,
1D FFT X-Direction,39.1282,37.9043,39.0497,37.9429,
Run complete,39.1295,37.9055,39.0511,37.9442,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.074912,0.07392,0.073484,0.073192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9971,19.2785,19.7585,19.2752,
Second Transpose (Preparation),19.999,19.2802,19.7602,19.2771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1873,19.4571,19.9487,19.4542,
Second Transpose (Start Receive),20.1918,19.4617,19.9535,19.4589,
Second Transpose (Finished Receive),39.0953,37.7995,39.0355,37.9028,
1D FFT X-Direction,39.1489,37.8519,39.0889,37.9566,
Run complete,39.1501,37.8534,39.0903,37.9578,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.083519,0.074442,0.074204,0.073468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9592,19.3198,19.7912,19.3676,
Second Transpose (Preparation),19.9609,19.3216,19.793,19.3693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1491,19.4985,19.9817,19.5599,
Second Transpose (Start Receive),20.1536,19.5037,19.9868,19.5645,
Second Transpose (Finished Receive),39.0009,37.9926,38.9606,37.9392,
1D FFT X-Direction,39.0548,38.0451,39.0143,37.9911,
Run complete,39.0562,38.0463,39.0156,37.9924,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084774,0.074254,0.074698,0.073932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0515,19.3894,19.6913,19.2907,
Second Transpose (Preparation),20.0532,19.3912,19.693,19.2926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2397,19.5692,19.8815,19.4702,
Second Transpose (Start Receive),20.2444,19.5747,19.8861,19.4753,
Second Transpose (Finished Receive),39.1786,37.9109,39.086,38.0136,
1D FFT X-Direction,39.2316,37.9632,39.1398,38.0665,
Run complete,39.233,37.9646,39.1411,38.0678,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075187,0.074186,0.074193,0.073554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9651,19.3591,19.9984,19.4257,
Second Transpose (Preparation),19.967,19.3609,20.0001,19.4277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1534,19.5378,20.1874,19.6062,
Second Transpose (Start Receive),20.1579,19.5425,20.1924,19.6108,
Second Transpose (Finished Receive),39.1724,37.9276,38.9884,37.9915,
1D FFT X-Direction,39.2261,37.9806,39.0421,38.044,
Run complete,39.2273,37.9819,39.0434,38.0453,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075204,0.074247,0.074312,0.073802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9484,19.3553,19.9107,19.3092,
Second Transpose (Preparation),19.95,19.3571,19.913,19.311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1367,19.5353,20.1009,19.4883,
Second Transpose (Start Receive),20.1414,19.54,20.1065,19.4929,
Second Transpose (Finished Receive),38.9689,37.8333,39.075,37.8663,
1D FFT X-Direction,39.0215,37.8861,39.1275,37.9187,
Run complete,39.0227,37.8873,39.1287,37.92,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084394,0.074058,0.074177,0.073747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9462,19.562,19.8867,19.4066,
Second Transpose (Preparation),19.948,19.5638,19.8887,19.4087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1353,19.7406,20.0759,19.5854,
Second Transpose (Start Receive),20.14,19.7454,20.0805,19.5904,
Second Transpose (Finished Receive),39.0622,38.0579,39.0374,38.1632,
1D FFT X-Direction,39.1158,38.1117,39.091,38.2165,
Run complete,39.1171,38.113,39.0924,38.2178,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075026,0.074278,0.074321,0.073164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.908,19.6501,19.6976,19.2369,
Second Transpose (Preparation),19.9101,19.652,19.6993,19.2389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0977,19.8286,19.886,19.4167,
Second Transpose (Start Receive),20.1023,19.8337,19.8914,19.4218,
Second Transpose (Finished Receive),38.9426,38.155,38.9132,38.2721,
1D FFT X-Direction,38.9959,38.2075,38.9672,38.3253,
Run complete,38.9971,38.2087,38.9686,38.3267,
