,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4028,19.6206,20.2251,19.5259,
Transpose (Finished All2All),39.6751,38.0763,39.8629,38.3307,
1D FFT Y-Direction,20.0619,19.2925,19.8873,19.1977,
Second Transpose (Preparation),20.0637,19.2945,19.8891,19.1997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0894,38.4771,40.2755,38.7344,
Run complete,40.0902,38.4779,40.2763,38.735,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.080016,0.073987,0.07408,0.074382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3514,19.6334,20.2079,19.5647,
Transpose (Finished All2All),39.6211,38.0632,39.8059,38.3845,
1D FFT Y-Direction,20.0127,19.3057,19.8698,19.2365,
Second Transpose (Preparation),20.0146,19.3075,19.8722,19.2385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0371,38.4639,40.2209,38.789,
Run complete,40.0379,38.4647,40.2217,38.7897,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.08171,0.073763,0.07405,0.077278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3099,19.6028,20.0545,19.6327,
Transpose (Finished All2All),39.3909,38.4545,39.5543,38.2689,
1D FFT Y-Direction,19.9727,19.2755,19.7169,19.3044,
Second Transpose (Preparation),19.9743,19.2771,19.7188,19.3063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8048,38.8561,39.9677,38.6705,
Run complete,39.8057,38.8569,39.9685,38.6712,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.083942,0.073616,0.074414,0.074797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3213,19.724,20.2591,19.5006,
Transpose (Finished All2All),39.5513,38.1497,39.5023,38.3323,
1D FFT Y-Direction,19.9835,19.3967,19.9208,19.1732,
Second Transpose (Preparation),19.9852,19.3983,19.9229,19.1753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9642,38.5505,39.9158,38.7342,
Run complete,39.9649,38.5513,39.9165,38.7348,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084415,0.073754,0.07434,0.073956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.281,19.8269,20.1185,19.6751,
Transpose (Finished All2All),39.4276,38.2546,39.2073,38.319,
1D FFT Y-Direction,19.943,19.4988,19.7809,19.3478,
Second Transpose (Preparation),19.9449,19.5006,19.7826,19.3497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8415,38.6561,39.6202,38.721,
Run complete,39.8422,38.6569,39.621,38.7217,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084252,0.07379,0.074992,0.074351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4254,19.6909,20.2962,19.5541,
Transpose (Finished All2All),39.7706,38.2629,39.8564,38.2975,
1D FFT Y-Direction,20.0839,19.3631,19.9587,19.2268,
Second Transpose (Preparation),20.0868,19.3647,19.9604,19.2287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1979,38.6629,40.2684,38.699,
Run complete,40.1988,38.6636,40.2691,38.6997,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075218,0.07453,0.074625,0.073701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1882,19.6584,20.174,19.685,
Transpose (Finished All2All),39.4543,38.501,39.1915,38.2712,
1D FFT Y-Direction,19.8504,19.3309,19.8358,19.3574,
Second Transpose (Preparation),19.8523,19.3326,19.8375,19.3594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8691,38.9019,39.6113,38.6723,
Run complete,39.8699,38.9027,39.6121,38.673,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084699,0.073421,0.075144,0.0738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3684,19.6577,20.4301,19.536,
Transpose (Finished All2All),39.5977,38.1198,39.5766,38.3885,
1D FFT Y-Direction,20.0303,19.3287,20.0926,19.2076,
Second Transpose (Preparation),20.0322,19.3303,20.0942,19.2099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.024,38.5217,40.0035,38.7901,
Run complete,40.025,38.5224,40.0043,38.7907,
