,0,1,2,3,
Second Transpose (Start Local Transpose),19.1931,18.9266,19.1228,18.9516,
Second Transpose (Start Receive),19.1987,18.9323,19.1282,18.9576,
Second Transpose (Finished Receive),37.963,37.2205,37.8798,37.2919,
1D FFT X-Direction,37.9699,37.2275,37.8866,37.299,
Run complete,38.0154,37.2725,37.9318,37.3438,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014919,0.004566,0.00441,0.004577,
First Transpose (First Send),0.086942,0.076172,0.075708,0.075947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0963,18.8717,19.1283,18.7737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1407,18.9159,19.1736,18.8179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1471,18.923,19.179,18.8235,
Second Transpose (Start Receive),19.1528,18.9292,19.1849,18.8292,
Second Transpose (Finished Receive),38.0241,37.113,37.9652,37.2011,
1D FFT X-Direction,38.031,37.1213,37.972,37.2085,
Run complete,38.076,37.1664,38.0173,37.253,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005652,0.004465,0.004218,0.004688,
First Transpose (First Send),0.077041,0.075773,0.075378,0.076118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1247,18.8533,19.1821,18.7974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1693,18.8979,19.2268,18.8416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1754,18.9041,19.2323,18.8474,
Second Transpose (Start Receive),19.1809,18.91,19.2376,18.8531,
Second Transpose (Finished Receive),38.1882,37.162,38.1294,37.1474,
1D FFT X-Direction,38.1952,37.169,38.1363,37.1546,
Run complete,38.2403,37.2139,38.1815,37.199,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015596,0.006808,0.00544,0.00545,
First Transpose (First Send),0.087001,0.077499,0.07634,0.076269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1749,18.7474,19.1431,18.7951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2192,18.7918,19.1875,18.8395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2255,18.7985,19.1929,18.8456,
Second Transpose (Start Receive),19.232,18.8039,19.1987,18.8521,
Second Transpose (Finished Receive),38.2506,37.1973,37.9716,37.057,
1D FFT X-Direction,38.2581,37.2051,37.9785,37.0639,
Run complete,38.3038,37.25,38.0235,37.1087,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015189,0.005043,0.004459,0.004787,
First Transpose (First Send),0.083123,0.076551,0.075791,0.075906,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1539,18.7896,19.1388,18.8515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1984,18.8345,19.1833,18.8955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2044,18.8412,19.1888,18.9013,
Second Transpose (Start Receive),19.21,18.8466,19.1943,18.9077,
Second Transpose (Finished Receive),38.0249,37.1893,37.9943,37.2613,
1D FFT X-Direction,38.0317,37.1962,38.0016,37.2685,
Run complete,38.0768,37.2415,38.0468,37.3132,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015596,0.004845,0.004287,0.00456,
First Transpose (First Send),0.086852,0.076158,0.075757,0.075556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0914,18.8861,19.1939,18.774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1357,18.9313,19.2384,18.818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1418,18.9378,19.2441,18.8239,
Second Transpose (Start Receive),19.1478,18.9438,19.2496,18.8296,
Second Transpose (Finished Receive),38.1019,37.1507,38.0134,37.1239,
1D FFT X-Direction,38.1087,37.1586,38.0206,37.1309,
Run complete,38.1541,37.203,38.0657,37.1755,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015733,0.00509,0.005078,0.004726,
First Transpose (First Send),0.087592,0.076892,0.076386,0.075758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.129,18.8213,19.0992,18.8124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1735,18.8654,19.1436,18.8568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1796,18.8718,19.149,18.8629,
Second Transpose (Start Receive),19.1856,18.8776,19.1545,18.8681,
Second Transpose (Finished Receive),37.9795,37.2922,37.9608,37.182,
1D FFT X-Direction,37.9867,37.2994,37.9683,37.1893,
Run complete,38.0317,37.3444,38.0136,37.2336,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015031,0.005172,0.004327,0.00469,
First Transpose (First Send),0.086798,0.076651,0.075475,0.07574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1333,18.8112,19.1245,18.9332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1774,18.8558,19.1692,18.982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1836,18.8619,19.1745,18.9841,
Second Transpose (Start Receive),19.1895,18.8675,19.1798,18.9906,
Second Transpose (Finished Receive),38.0935,55.3759,38.0513,38.0057,
1D FFT X-Direction,38.1001,55.3833,38.0586,38.0127,
Run complete,38.1455,55.4286,38.1034,38.0573,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.00636,0.004938,0.004464,0.00575,
First Transpose (First Send),0.077612,0.076253,0.075714,0.076188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1574,18.7638,19.2187,18.9306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2016,18.8083,19.2638,18.9792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2077,18.8148,19.2692,18.9812,
Second Transpose (Start Receive),19.2133,18.821,19.2746,18.9862,
Second Transpose (Finished Receive),38.205,55.3781,38.157,37.9938,
1D FFT X-Direction,38.212,55.3855,38.164,38.0008,
Run complete,38.2574,55.4309,38.2092,38.0455,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015823,0.005234,0.004611,0.005723,
First Transpose (First Send),0.087273,0.076619,0.075963,0.076256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1564,18.8663,19.2241,18.8505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.201,18.9113,19.2687,18.8949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2077,18.9176,19.2747,18.9006,
Second Transpose (Start Receive),19.2133,18.9234,19.2799,18.9056,
Second Transpose (Finished Receive),38.0865,37.3317,38.1491,37.4577,
1D FFT X-Direction,38.0935,37.3386,38.1564,37.4651,
Run complete,38.1385,37.3838,38.2014,37.5096,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015429,0.004716,0.004475,0.004565,
First Transpose (First Send),0.087008,0.076175,0.075811,0.075605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2267,18.8344,19.1658,18.8335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2711,18.8785,19.2102,18.8775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2776,18.8849,19.2156,18.8832,
Second Transpose (Start Receive),19.2836,18.8908,19.2206,18.8891,
Second Transpose (Finished Receive),38.0039,37.2282,37.9847,37.2277,
1D FFT X-Direction,38.0112,37.2353,37.9923,37.2347,
Run complete,38.0568,37.28,38.0377,37.2792,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014893,0.00453,0.004376,0.00478,
First Transpose (First Send),0.086658,0.075924,0.075679,0.07654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1377,19.1518,19.2241,18.9251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1821,19.2016,19.2749,18.9694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1883,19.2043,19.2772,18.9752,
Second Transpose (Start Receive),19.1938,19.2106,19.2827,18.9805,
Second Transpose (Finished Receive),56.7241,38.2204,38.8022,55.5067,
1D FFT X-Direction,56.731,38.2297,38.8096,55.5135,
Run complete,56.7761,38.2747,38.8548,55.5582,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015208,0.006311,0.004432,0.005017,
First Transpose (First Send),0.086566,0.077973,0.075733,0.076551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2569,18.8798,19.1755,18.8586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3016,18.9241,19.2202,18.9027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3111,18.9316,19.2257,18.9084,
Second Transpose (Start Receive),19.32,18.9387,19.2312,18.915,
Second Transpose (Finished Receive),38.1855,37.4817,38.0213,37.1626,
1D FFT X-Direction,38.1925,37.4901,38.0279,37.1696,
Run complete,38.2375,37.5349,38.0729,37.2142,
