,0,1,2,3,
1D FFT Z-Direction,0.017923,0.003761,0.00393,0.004019,
First Transpose (First Send),0.050034,0.024531,0.024222,0.024744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476447,0.455198,0.493337,0.410215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.789747,0.701878,0.728973,0.673858,
Second Transpose (Packing),0.873351,0.75856,0.787094,0.727441,
Second Transpose (Start Local Transpose),0.5719,0.489791,0.527157,0.444622,
Second Transpose (Start Receive),0.586704,0.494368,0.531723,0.448756,
Second Transpose (Finished Receive),1.30846,1.11037,1.22063,1.23208,
1D FFT X-Direction,1.32333,1.1146,1.22507,1.2365,
Run complete,1.33321,1.12533,1.23561,1.24716,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018023,0.003916,0.003993,0.003623,
First Transpose (First Send),0.05039,0.024364,0.024586,0.024102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.655331,0.461178,0.511396,0.43819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.98875,0.702691,0.749045,0.703624,
Second Transpose (Packing),1.07273,0.758505,0.806778,0.756938,
Second Transpose (Start Local Transpose),0.76761,0.495857,0.543491,0.47312,
Second Transpose (Start Receive),0.783122,0.500533,0.54764,0.477218,
Second Transpose (Finished Receive),1.3673,1.14073,1.42457,1.2117,
1D FFT X-Direction,1.38219,1.14478,1.42871,1.21612,
Run complete,1.39196,1.15486,1.4387,1.22619,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018534,0.003973,0.003768,0.003776,
First Transpose (First Send),0.050095,0.02424,0.024503,0.024069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.655663,0.457721,0.496708,0.441524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.963883,0.701424,0.736049,0.59728,
Second Transpose (Packing),1.06573,0.760456,0.79384,0.651887,
Second Transpose (Start Local Transpose),0.752327,0.492605,0.529644,0.477144,
Second Transpose (Start Receive),0.767996,0.49715,0.534225,0.482047,
Second Transpose (Finished Receive),1.32263,1.03694,1.41174,1.21042,
1D FFT X-Direction,1.3378,1.04124,1.41579,1.21462,
Run complete,1.34781,1.05143,1.4259,1.22485,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017133,0.003804,0.003873,0.004072,
First Transpose (First Send),0.047753,0.02425,0.024449,0.025023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474103,0.453337,0.504457,0.408805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.787127,0.692422,0.740955,0.544186,
Second Transpose (Packing),0.868955,0.751738,0.797378,0.598595,
Second Transpose (Start Local Transpose),0.570187,0.488611,0.536776,0.444821,
Second Transpose (Start Receive),0.585004,0.493151,0.541157,0.449779,
Second Transpose (Finished Receive),1.35361,0.979588,1.21886,1.1764,
1D FFT X-Direction,1.36768,0.983745,1.22301,1.18067,
Run complete,1.37706,0.994064,1.23301,1.19067,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018932,0.005023,0.00472,0.005436,
First Transpose (First Send),0.051027,0.026053,0.025795,0.026963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.656876,0.456313,0.520258,0.409414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.971358,0.695259,0.755093,0.533964,
Second Transpose (Packing),1.06474,0.763159,0.811807,0.588351,
Second Transpose (Start Local Transpose),0.756011,0.494048,0.554997,0.447836,
Second Transpose (Start Receive),0.771515,0.498722,0.559536,0.453207,
Second Transpose (Finished Receive),1.33115,0.972398,1.41634,1.1822,
1D FFT X-Direction,1.34591,0.976902,1.42074,1.18676,
Run complete,1.35573,0.987166,1.43087,1.19694,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017982,0.003949,0.004154,0.004425,
First Transpose (First Send),0.050047,0.024585,0.02464,0.025073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.475851,0.459453,0.510381,0.406047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.78895,0.698623,0.74329,0.525405,
Second Transpose (Packing),0.888188,0.75726,0.799862,0.579821,
Second Transpose (Start Local Transpose),0.576688,0.495554,0.545697,0.442684,
Second Transpose (Start Receive),0.592996,0.499816,0.550185,0.447336,
Second Transpose (Finished Receive),1.3527,0.965,1.41757,1.17659,
1D FFT X-Direction,1.36879,0.969153,1.42197,1.18072,
Run complete,1.37857,0.979146,1.43196,1.19081,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01693,0.003922,0.003996,0.004154,
First Transpose (First Send),0.047675,0.024166,0.024163,0.024583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.656864,0.450925,0.511092,0.408141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.969934,0.69463,0.749333,0.565208,
Second Transpose (Packing),1.06586,0.754418,0.807235,0.619579,
Second Transpose (Start Local Transpose),0.758482,0.487333,0.543631,0.445151,
Second Transpose (Start Receive),0.773687,0.491586,0.548007,0.449971,
Second Transpose (Finished Receive),1.33022,1.00328,1.41336,1.17634,
1D FFT X-Direction,1.34535,1.00798,1.41758,1.1804,
Run complete,1.35503,1.01852,1.42774,1.19083,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017825,0.003808,0.004042,0.004559,
First Transpose (First Send),0.050158,0.024067,0.024413,0.025733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.472193,0.456531,0.511374,0.411649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.813037,0.695405,0.744698,0.671681,
Second Transpose (Packing),0.919888,0.751478,0.802162,0.726362,
Second Transpose (Start Local Transpose),0.576672,0.491934,0.546032,0.447266,
Second Transpose (Start Receive),0.592751,0.496483,0.550572,0.451888,
Second Transpose (Finished Receive),1.37322,1.11289,1.43194,1.23063,
1D FFT X-Direction,1.38899,1.11722,1.43633,1.23474,
Run complete,1.39876,1.12729,1.44631,1.24481,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017464,0.003806,0.00363,0.004027,
First Transpose (First Send),0.048454,0.024126,0.024162,0.024444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654158,0.454781,0.610481,0.405156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.00925,0.723829,0.846425,0.671625,
Second Transpose (Packing),1.10649,0.78013,0.903558,0.725371,
Second Transpose (Start Local Transpose),0.763811,0.489205,0.643432,0.440764,
Second Transpose (Start Receive),0.807384,0.505117,0.647612,0.445323,
Second Transpose (Finished Receive),1.49201,1.11074,1.45652,1.24012,
1D FFT X-Direction,1.5072,1.11521,1.46084,1.24451,
Run complete,1.51696,1.12532,1.47112,1.25488,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017707,0.003797,0.003881,0.00383,
First Transpose (First Send),0.048681,0.024078,0.024554,0.02462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.515671,0.458436,0.456565,0.440057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.714156,0.558,0.732929,0.703309,
Second Transpose (Packing),0.798352,0.613974,0.790309,0.757036,
Second Transpose (Start Local Transpose),0.612655,0.495343,0.489567,0.475688,
Second Transpose (Start Receive),0.628418,0.49958,0.493848,0.480263,
Second Transpose (Finished Receive),1.34179,1.24762,1.14826,0.968315,
1D FFT X-Direction,1.35646,1.25187,1.1526,0.972382,
Run complete,1.36662,1.26188,1.16258,0.982434,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016517,0.00364,0.003864,0.003812,
First Transpose (First Send),0.046413,0.027159,0.024165,0.024143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.658989,0.451678,0.456521,0.437856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.89363,0.553026,0.6917,0.702968,
Second Transpose (Packing),0.974785,0.609089,0.749478,0.756884,
Second Transpose (Start Local Transpose),0.75731,0.488261,0.49301,0.471647,
Second Transpose (Start Receive),0.772159,0.493306,0.497821,0.475952,
Second Transpose (Finished Receive),1.30988,1.2224,1.32626,0.975988,
1D FFT X-Direction,1.3239,1.22661,1.3305,0.980631,
Run complete,1.33394,1.23733,1.34066,0.991294,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016887,0.003721,0.003632,0.00422,
First Transpose (First Send),0.048136,0.024118,0.029578,0.025136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474143,0.455788,0.458405,0.442213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.7886,0.558311,0.620072,0.710315,
Second Transpose (Packing),0.872511,0.61467,0.677971,0.764875,
Second Transpose (Start Local Transpose),0.569483,0.492833,0.491495,0.47886,
Second Transpose (Start Receive),0.584085,0.497248,0.496012,0.482899,
Second Transpose (Finished Receive),1.24932,1.24012,1.22221,0.972142,
1D FFT X-Direction,1.26388,1.24419,1.2264,0.9763,
Run complete,1.27393,1.25427,1.23636,0.9864,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017207,0.003713,0.004033,0.003976,
First Transpose (First Send),0.048902,0.024106,0.024476,0.02434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.6499,0.455796,0.456129,0.439023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.956638,0.555744,0.610107,0.69832,
Second Transpose (Packing),1.05362,0.612076,0.666844,0.751662,
Second Transpose (Start Local Transpose),0.745489,0.491066,0.489942,0.473349,
Second Transpose (Start Receive),0.7613,0.495706,0.494458,0.478167,
Second Transpose (Finished Receive),1.26635,1.13154,1.5739,0.97669,
1D FFT X-Direction,1.28123,1.13567,1.57819,0.981243,
Run complete,1.29128,1.14581,1.58801,0.991439,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017571,0.003783,0.003973,0.003828,
First Transpose (First Send),0.048846,0.024992,0.024523,0.024137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.472326,0.456065,0.459029,0.439662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.785822,0.699194,0.619154,0.707229,
Second Transpose (Packing),0.870333,0.756167,0.676399,0.761925,
Second Transpose (Start Local Transpose),0.566898,0.489998,0.492384,0.475295,
Second Transpose (Start Receive),0.58135,0.494259,0.496719,0.480008,
Second Transpose (Finished Receive),1.25099,1.22934,1.40543,1.21191,
1D FFT X-Direction,1.26535,1.23336,1.40966,1.21607,
Run complete,1.27529,1.2435,1.41964,1.22612,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.020488,0.004898,0.005045,0.004819,
First Transpose (First Send),0.053737,0.025839,0.025908,0.02586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.657415,0.462236,0.534775,0.461894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.982432,0.707413,0.769155,0.724493,
Second Transpose (Packing),1.06986,0.76371,0.827047,0.778467,
Second Transpose (Start Local Transpose),0.754746,0.499421,0.570833,0.499874,
Second Transpose (Start Receive),0.769952,0.504139,0.575485,0.504954,
Second Transpose (Finished Receive),1.32544,1.1671,1.41738,1.21744,
1D FFT X-Direction,1.34031,1.17161,1.42175,1.22204,
Run complete,1.35027,1.18178,1.43184,1.23235,
