,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38769,3.84849,3.79211,3.54163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.41511,3.8707,3.81085,3.56024,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.97351,7.46238,12.3978,10.8038,
Run complete,8.98954,7.47922,12.4151,10.8207,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.008113,0.004872,0.004462,0.004857,
First Transpose (First Send),0.023941,0.020973,0.020883,0.020896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.1258,3.56701,3.80319,3.93093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.15044,3.58579,3.82157,3.95329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.19061,10.9018,11.6305,7.54167,
Run complete,8.20768,10.9185,11.6479,7.55853,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014022,0.004859,0.004441,0.005037,
First Transpose (First Send),0.031071,0.021145,0.020866,0.021306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48697,3.59335,3.78976,3.56023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.5142,3.61171,3.80881,3.57833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.22279,7.11706,12.6368,7.3145,
Run complete,9.23829,7.13426,12.6541,7.33127,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014729,0.00443,0.004416,0.004713,
First Transpose (First Send),0.030889,0.020782,0.020591,0.020632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.11125,3.57047,3.79352,3.65024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.13608,3.58891,3.81201,3.65314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.19433,7.20401,11.6454,7.20459,
Run complete,8.21115,7.22153,11.6624,7.22122,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014611,0.004797,0.004839,0.004885,
First Transpose (First Send),0.037305,0.02109,0.021217,0.020807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82913,3.56556,3.79365,3.61306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84775,3.58405,3.81209,3.6445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67325,7.29172,7.6449,7.27554,
Run complete,7.69037,7.309,7.66238,7.29224,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015455,0.005478,0.00533,0.005853,
First Transpose (First Send),0.031313,0.021176,0.021247,0.021793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82691,3.72374,3.79401,3.92932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84566,3.742,3.81255,3.95155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.66872,11.0418,7.62617,7.65745,
Run complete,7.68566,11.059,7.64359,7.67459,
