,0,1,2,3,
Second Transpose (Preparation),1608.45,1599.4,1600.09,1591.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.9,1599.82,1600.53,1591.98,
Second Transpose (Start Receive),1608.9,1599.82,1600.54,1591.98,
Second Transpose (Finished Receive),2764.28,2746.27,2819.29,2800.54,
1D FFT X-Direction,2766.94,2748.93,2821.95,2803.2,
Run complete,2794.21,2766.98,2821.95,2803.2,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15412,5.90595,5.89415,5.92147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.56,1599.29,1600.27,1591.55,
Second Transpose (Preparation),1608.56,1599.29,1600.27,1591.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.01,1599.71,1600.72,1591.97,
Second Transpose (Start Receive),1609.02,1599.71,1600.72,1591.97,
Second Transpose (Finished Receive),2764.55,2746.41,2818.62,2800.93,
1D FFT X-Direction,2767.21,2749.06,2821.28,2803.58,
Run complete,2783.55,2776.4,2821.28,2803.58,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16024,6.0425,6.04122,6.04031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1610.48,1607.78,1601.27,1591.52,
Second Transpose (Preparation),1610.48,1607.78,1601.27,1591.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1610.93,1608.2,1601.72,1591.94,
Second Transpose (Start Receive),1610.94,1608.2,1601.72,1591.94,
Second Transpose (Finished Receive),2766.32,2756.54,2821.11,2811.36,
1D FFT X-Direction,2768.98,2759.21,2823.77,2814.02,
Run complete,2796.58,2784.12,2823.78,2814.02,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15451,6.03466,5.99564,6.04634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.28,1603.4,1599.69,1591.24,
Second Transpose (Preparation),1608.28,1603.4,1599.7,1591.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.73,1603.82,1600.14,1591.65,
Second Transpose (Start Receive),1608.73,1603.83,1600.14,1591.65,
Second Transpose (Finished Receive),2764.14,2750.4,2819.01,2805.06,
1D FFT X-Direction,2766.79,2753.05,2821.67,2807.71,
Run complete,2792.24,2777.93,2821.67,2807.71,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16411,6.07067,6.04868,6.0739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.82,1599.23,1600.74,1591.81,
Second Transpose (Preparation),1608.82,1599.23,1600.75,1591.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.27,1599.64,1601.19,1592.23,
Second Transpose (Start Receive),1609.27,1599.65,1601.19,1592.23,
Second Transpose (Finished Receive),2764.61,2746.5,2819.64,2800.97,
1D FFT X-Direction,2767.26,2749.16,2822.29,2803.62,
Run complete,2793.97,2775.31,2822.3,2803.62,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.1572,6.03445,6.01355,6.03723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1617.98,1607.3,1600.2,1591.35,
Second Transpose (Preparation),1617.98,1607.3,1600.2,1591.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1618.43,1607.71,1600.65,1591.76,
Second Transpose (Start Receive),1618.43,1607.72,1600.65,1591.77,
Second Transpose (Finished Receive),2773.6,2754.44,2828.64,2807.65,
1D FFT X-Direction,2776.26,2757.09,2831.3,2810.3,
Run complete,2802.99,2782.19,2831.3,2810.31,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16233,6.03245,6.02563,6.05372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.78,1601.03,1599.72,1591.03,
Second Transpose (Preparation),1609.78,1601.03,1599.73,1591.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1610.23,1601.45,1600.17,1591.44,
Second Transpose (Start Receive),1610.23,1601.45,1600.18,1591.44,
Second Transpose (Finished Receive),2766.34,2748.13,2819.43,2802.68,
1D FFT X-Direction,2769,2750.79,2822.09,2805.33,
Run complete,2791.19,2776.09,2822.09,2805.34,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.17023,6.06412,6.0359,6.0645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.86,1606.11,1600.32,1592.26,
Second Transpose (Preparation),1608.86,1606.11,1600.33,1592.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.31,1606.53,1600.77,1592.67,
Second Transpose (Start Receive),1609.32,1606.53,1600.77,1592.67,
Second Transpose (Finished Receive),2764.82,2762.4,2820.37,2755.57,
1D FFT X-Direction,2767.49,2765.06,2823.03,2758.22,
Run complete,2794.14,2765.06,2823.03,2758.22,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15294,6.08149,5.96461,5.98159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1622.73,1620.91,1600.44,1591.1,
Second Transpose (Preparation),1622.73,1620.91,1600.44,1591.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1623.18,1621.33,1600.89,1591.51,
Second Transpose (Start Receive),1623.18,1621.33,1600.89,1591.51,
Second Transpose (Finished Receive),2778.49,2767.74,2834.04,2820.43,
1D FFT X-Direction,2781.15,2770.4,2836.7,2823.09,
Run complete,2808.93,2795.35,2836.7,2823.09,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15611,6.05728,6.03974,6.05773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1613.85,1605.1,1599.92,1592.39,
Second Transpose (Preparation),1613.85,1605.1,1599.92,1592.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1614.3,1605.51,1600.37,1592.8,
Second Transpose (Start Receive),1614.3,1605.52,1600.37,1592.81,
Second Transpose (Finished Receive),2769.66,2752.29,2824.27,2807.41,
1D FFT X-Direction,2772.32,2754.94,2826.94,2810.06,
Run complete,2797.14,2781.75,2826.94,2810.06,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.162,6.05519,6.06277,6.05612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1625.28,1614.92,1600.11,1591.88,
Second Transpose (Preparation),1625.28,1614.92,1600.11,1591.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1625.73,1615.34,1600.55,1592.29,
Second Transpose (Start Receive),1625.73,1615.34,1600.56,1592.29,
Second Transpose (Finished Receive),2781.54,2762.4,2836.85,2815.62,
1D FFT X-Direction,2784.2,2765.06,2839.51,2818.27,
Run complete,2805.71,2789.59,2839.51,2818.27,
