,0,1,2,3,
1D FFT Z-Direction,0.01415,0.004286,0.004322,0.004921,
First Transpose (First Send),0.085447,0.068517,0.069217,0.069869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71944,2.53803,2.77222,2.69502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96897,2.78633,2.99406,2.95148,
Second Transpose (Packing),3.01024,2.82997,3.02011,2.99612,
Second Transpose (Start Local Transpose),2.76659,2.5838,2.81953,2.74424,
Second Transpose (Start Receive),2.77199,2.58938,2.82498,2.75047,
Second Transpose (Finished Receive),5.60789,7.67404,5.6073,5.3669,
1D FFT X-Direction,5.61506,7.6811,5.61404,5.3742,
Run complete,5.6333,7.69906,5.63213,5.39225,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014605,0.004297,0.004243,0.004869,
First Transpose (First Send),0.085229,0.06811,0.068503,0.069174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72095,2.53653,2.76289,2.55707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97183,2.7849,2.99181,2.84502,
Second Transpose (Packing),3.01497,2.82972,3.05152,2.88796,
Second Transpose (Start Local Transpose),2.76655,2.58195,2.80921,2.60678,
Second Transpose (Start Receive),2.77211,2.58706,2.81427,2.61195,
Second Transpose (Finished Receive),5.6675,5.37289,5.77828,5.55863,
1D FFT X-Direction,5.67489,5.37997,5.78563,5.56647,
Run complete,5.69308,5.39817,5.80384,5.58474,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.00559,0.003998,0.004253,0.004536,
First Transpose (First Send),0.069817,0.067688,0.068899,0.069246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71687,2.50069,2.77342,2.69116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01035,2.7219,2.93356,2.98424,
Second Transpose (Packing),3.05368,2.76698,2.95925,3.02808,
Second Transpose (Start Local Transpose),2.76667,2.54743,2.82061,2.74108,
Second Transpose (Start Receive),2.7727,2.55345,2.82641,2.7466,
Second Transpose (Finished Receive),5.5987,7.80597,8.02096,5.36405,
1D FFT X-Direction,5.60551,7.81246,8.02806,5.3716,
Run complete,5.62353,7.83056,8.04623,5.38996,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.010514,0.004217,0.004375,0.004614,
First Transpose (First Send),0.07865,0.067818,0.068699,0.068897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73138,2.52765,2.77883,2.55213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01682,2.77852,3.00024,2.83009,
Second Transpose (Packing),3.06505,2.8222,3.0214,2.87375,
Second Transpose (Start Local Transpose),2.80016,2.57343,2.82477,2.60088,
Second Transpose (Start Receive),2.81099,2.57845,2.83004,2.60639,
Second Transpose (Finished Receive),5.66135,5.37942,5.62887,5.387,
1D FFT X-Direction,5.6749,5.38619,5.63567,5.39518,
Run complete,5.69295,5.40441,5.65391,5.42533,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.011113,0.004843,0.004987,0.005246,
First Transpose (First Send),0.07969,0.069001,0.069125,0.069751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72946,2.52105,2.92026,2.70375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02239,2.78042,3.16471,3.00159,
Second Transpose (Packing),3.06466,2.82528,3.18543,3.057,
Second Transpose (Start Local Transpose),2.79418,2.57398,2.96731,2.75205,
Second Transpose (Start Receive),2.80341,2.57935,2.97276,2.75747,
Second Transpose (Finished Receive),8.16541,7.67755,5.70494,5.37435,
1D FFT X-Direction,8.1775,7.68486,5.71194,5.3827,
Run complete,8.19521,7.7033,5.73028,5.40076,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014128,0.004573,0.004223,0.004691,
First Transpose (First Send),0.085293,0.068418,0.068899,0.069441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75513,2.86967,2.76381,2.55451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09925,3.10115,2.97826,2.81721,
Second Transpose (Packing),3.14251,3.14599,2.99842,2.85989,
Second Transpose (Start Local Transpose),2.83074,2.91589,2.81052,2.60353,
Second Transpose (Start Receive),2.84301,2.92129,2.81566,2.60899,
Second Transpose (Finished Receive),5.70623,5.53733,8.10048,7.95845,
1D FFT X-Direction,5.7207,5.54396,8.10741,7.96619,
Run complete,5.73844,5.56216,8.12585,7.98439,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014361,0.004252,0.004121,0.00423,
First Transpose (First Send),0.08604,0.068553,0.069476,0.068568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74869,2.53508,2.91441,2.69326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04486,2.76107,3.13984,2.98412,
Second Transpose (Packing),3.08903,2.80527,3.15986,3.02682,
Second Transpose (Start Local Transpose),2.82435,2.58143,2.96133,2.74081,
Second Transpose (Start Receive),2.83681,2.58645,2.96647,2.74592,
Second Transpose (Finished Receive),8.21425,8.09749,5.7372,5.45682,
1D FFT X-Direction,8.22886,8.10412,5.74421,5.46482,
Run complete,8.2469,8.12222,5.76247,5.48281,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.015019,0.004696,0.004306,0.004664,
First Transpose (First Send),0.085979,0.068454,0.0688,0.06892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75725,2.5369,2.76464,2.5564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05726,2.78989,2.99022,2.81517,
Second Transpose (Packing),3.10145,2.8338,3.00973,2.85857,
Second Transpose (Start Local Transpose),2.83464,2.58292,2.81217,2.60649,
Second Transpose (Start Receive),2.84746,2.58824,2.81772,2.61257,
Second Transpose (Finished Receive),5.69785,5.37404,8.08872,5.55763,
1D FFT X-Direction,5.71187,5.38152,8.09601,5.56518,
Run complete,5.72977,5.39974,8.11454,5.58342,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014707,0.004197,0.004382,0.004717,
First Transpose (First Send),0.086429,0.068544,0.068605,0.06973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7614,2.53714,2.91468,2.69212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02998,2.78612,3.15174,2.94858,
Second Transpose (Packing),3.07543,2.83042,3.17114,2.99223,
Second Transpose (Start Local Transpose),2.83782,2.58242,2.96224,2.74082,
Second Transpose (Start Receive),2.85041,2.58756,2.96734,2.74595,
Second Transpose (Finished Receive),8.19069,7.8871,5.72402,5.43912,
1D FFT X-Direction,8.20549,7.89363,5.731,5.4469,
Run complete,8.22339,7.91174,5.74917,5.4649,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.011328,0.004293,0.00436,0.005166,
First Transpose (First Send),0.080559,0.068131,0.068586,0.069739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7445,2.53563,2.79035,2.55248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99955,2.75848,2.9401,2.84339,
Second Transpose (Packing),3.05109,2.80238,2.95998,2.8865,
Second Transpose (Start Local Transpose),2.82086,2.58199,2.83922,2.60231,
Second Transpose (Start Receive),2.83339,2.58709,2.84476,2.60788,
Second Transpose (Finished Receive),5.64109,5.36628,5.60494,5.55863,
1D FFT X-Direction,5.6561,5.37298,5.6116,5.56731,
Run complete,5.67406,5.3911,5.63024,5.58551,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014419,0.004372,0.004185,0.004308,
First Transpose (First Send),0.085291,0.068288,0.068318,0.068916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73755,2.5345,2.91726,2.70081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9524,2.76024,3.12652,2.99606,
Second Transpose (Packing),2.99836,2.80333,3.15541,3.05039,
Second Transpose (Start Local Transpose),2.8043,2.58146,2.96523,2.7487,
Second Transpose (Start Receive),2.81441,2.58671,2.97046,2.75419,
Second Transpose (Finished Receive),8.09007,7.69018,5.62746,5.38379,
1D FFT X-Direction,8.10221,7.697,5.6343,5.39253,
Run complete,8.12026,7.71511,5.65245,5.41072,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.009572,0.004104,0.004536,0.004715,
First Transpose (First Send),0.077449,0.068014,0.068345,0.069044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72281,2.52812,2.83945,3.07624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98475,2.77836,3.06692,3.33931,
Second Transpose (Packing),3.05421,2.82354,3.0843,3.38266,
Second Transpose (Start Local Transpose),2.78297,2.57321,2.88869,3.13311,
Second Transpose (Start Receive),2.79106,2.57864,2.89398,3.13893,
Second Transpose (Finished Receive),8.18981,8.33466,5.71621,5.69932,
1D FFT X-Direction,8.20666,8.34143,5.72318,5.70672,
Run complete,8.22471,8.35964,5.74174,5.72492,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014506,0.004058,0.00424,0.005059,
First Transpose (First Send),0.087168,0.068591,0.06917,0.070027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73049,2.53564,2.91742,2.56876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02505,2.79533,3.16485,2.85977,
Second Transpose (Packing),3.06992,2.84066,3.18609,2.90268,
Second Transpose (Start Local Transpose),2.78573,2.58341,2.96517,2.6167,
Second Transpose (Start Receive),2.79305,2.58887,2.97065,2.62245,
Second Transpose (Finished Receive),8.2645,5.33995,5.70951,5.44296,
1D FFT X-Direction,8.27411,5.34671,5.71628,5.45088,
Run complete,8.29192,5.36542,5.73443,5.46898,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.007029,0.004102,0.00425,0.004343,
First Transpose (First Send),0.07242,0.067893,0.06837,0.068878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7075,2.52312,2.74486,2.89521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00155,2.79486,2.95924,3.18559,
Second Transpose (Packing),3.05992,2.83931,2.97955,3.22777,
Second Transpose (Start Local Transpose),2.75908,2.56813,2.79158,2.94246,
Second Transpose (Start Receive),2.76593,2.57322,2.79675,2.94771,
Second Transpose (Finished Receive),5.66227,8.00773,5.63265,5.56955,
1D FFT X-Direction,5.67089,8.01421,5.63981,5.5781,
Run complete,5.68916,8.03255,5.65803,5.59645,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.016032,0.005658,0.005113,0.005497,
First Transpose (First Send),0.08822,0.069827,0.069088,0.069794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75456,2.71007,2.91574,2.5776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05271,2.95981,3.14632,2.83414,
Second Transpose (Packing),3.10072,3.00651,3.16141,2.87779,
Second Transpose (Start Local Transpose),2.8318,2.75652,2.96327,2.62632,
Second Transpose (Start Receive),2.8448,2.76167,2.9686,2.63193,
Second Transpose (Finished Receive),8.2202,5.55843,5.74956,5.56337,
1D FFT X-Direction,8.2373,5.56546,5.75646,5.5712,
Run complete,8.25491,5.58393,5.77505,5.58922,
