,0,1,2,3,
1D FFT Z-Direction,0.017222,0.003648,0.004416,0.003447,
First Transpose (First Send),0.026761,0.012772,0.013655,0.012828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088834,0.033682,0.035112,0.03452,
First Transpose (Start Receive),0.106164,0.037858,0.039597,0.03862,
First Transpose (Finished Receive),0.503318,0.47066,0.610825,0.403808,
Transpose (Start All2All),0.528875,0.48483,0.625904,0.418245,
Transpose (Finished All2All),2.68621,1.88115,2.71287,1.90091,
1D FFT Y-Direction,0.518613,0.474749,0.61588,0.407881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70272,1.88574,2.71842,1.9048,
Run complete,2.71274,1.89583,2.72836,1.91494,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.016273,0.00362,0.004526,0.003601,
First Transpose (First Send),0.025535,0.012543,0.013747,0.012688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085733,0.033974,0.035374,0.032986,
First Transpose (Start Receive),0.101334,0.038099,0.039985,0.037095,
First Transpose (Finished Receive),0.519525,0.459319,0.608616,0.399823,
Transpose (Start All2All),0.546924,0.474236,0.623432,0.414111,
Transpose (Finished All2All),2.68953,1.87678,2.69277,1.87803,
1D FFT Y-Direction,0.536227,0.46371,0.613316,0.403827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70486,1.88098,2.69797,1.88171,
Run complete,2.71514,1.89127,2.70854,1.89184,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.018651,0.003661,0.004528,0.003679,
First Transpose (First Send),0.028765,0.013024,0.013902,0.012637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09276,0.035256,0.035537,0.033491,
First Transpose (Start Receive),0.110241,0.039212,0.040438,0.037421,
First Transpose (Finished Receive),0.511365,0.465585,0.619824,0.402582,
Transpose (Start All2All),0.537007,0.480472,0.634874,0.416896,
Transpose (Finished All2All),2.68143,1.87488,2.68261,1.91291,
1D FFT Y-Direction,0.526623,0.469823,0.624711,0.406494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.69591,1.87891,2.68795,1.91685,
Run complete,2.70631,1.88895,2.69817,1.92698,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.019449,0.004779,0.005351,0.00852,
First Transpose (First Send),0.029605,0.013652,0.014159,0.013499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094998,0.036602,0.03763,0.036706,
First Transpose (Start Receive),0.11237,0.042037,0.042264,0.042241,
First Transpose (Finished Receive),0.645374,0.472736,0.612806,0.40686,
Transpose (Start All2All),0.671253,0.48743,0.628347,0.421774,
Transpose (Finished All2All),2.746,1.89297,2.98065,1.8909,
1D FFT Y-Direction,0.660841,0.47725,0.618107,0.411545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.76274,1.89802,2.98626,1.89479,
Run complete,2.77286,1.90817,2.99645,1.90494,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017539,0.004214,0.004479,0.003764,
First Transpose (First Send),0.027948,0.013815,0.013753,0.012635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118541,0.035481,0.035778,0.034248,
First Transpose (Start Receive),0.137724,0.040033,0.040252,0.038427,
First Transpose (Finished Receive),0.649892,0.485983,0.609767,0.406657,
Transpose (Start All2All),0.676031,0.500657,0.625002,0.421684,
Transpose (Finished All2All),2.71522,1.87043,2.79502,1.89736,
1D FFT Y-Direction,0.665675,0.490458,0.614938,0.4113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7293,1.87456,2.80003,1.90143,
Run complete,2.73918,1.88489,2.80999,1.91162,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017746,0.003742,0.004599,0.004247,
First Transpose (First Send),0.02755,0.013005,0.01382,0.013321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10153,0.035049,0.036161,0.034485,
First Transpose (Start Receive),0.116055,0.039164,0.040959,0.03852,
First Transpose (Finished Receive),0.644999,0.477139,0.612137,0.405173,
Transpose (Start All2All),0.670073,0.491587,0.627205,0.420009,
Transpose (Finished All2All),2.66317,1.93985,2.76961,1.87509,
1D FFT Y-Direction,0.659807,0.481379,0.617135,0.409711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.67655,1.94373,2.77453,1.87903,
Run complete,2.69897,1.954,2.78472,1.88917,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017468,0.003541,0.004427,0.003577,
First Transpose (First Send),0.027437,0.012734,0.013536,0.012512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091393,0.034707,0.03468,0.034139,
First Transpose (Start Receive),0.108515,0.039064,0.039076,0.038201,
First Transpose (Finished Receive),0.509499,0.46445,0.609878,0.402729,
Transpose (Start All2All),0.536104,0.478902,0.625289,0.417115,
Transpose (Finished All2All),2.62175,1.9042,2.6949,1.89296,
1D FFT Y-Direction,0.52578,0.468645,0.615176,0.40674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.63569,1.90862,2.70006,1.89659,
Run complete,2.6455,1.91871,2.71003,1.90677,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.018497,0.003853,0.00452,0.003716,
First Transpose (First Send),0.028371,0.01292,0.01411,0.0127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132307,0.034329,0.03557,0.033364,
First Transpose (Start Receive),0.16676,0.038596,0.039918,0.037333,
First Transpose (Finished Receive),0.642626,0.484401,0.608871,0.403798,
Transpose (Start All2All),0.667481,0.499103,0.624212,0.418114,
Transpose (Finished All2All),2.66406,1.862,2.75742,1.88951,
1D FFT Y-Direction,0.657224,0.488905,0.613958,0.407815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.67747,1.86596,2.7624,1.89355,
Run complete,2.68758,1.87641,2.7726,1.90372,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017973,0.003621,0.004312,0.003719,
First Transpose (First Send),0.028326,0.012738,0.013512,0.013264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092078,0.033579,0.035388,0.035161,
First Transpose (Start Receive),0.109113,0.037788,0.039836,0.039451,
First Transpose (Finished Receive),0.505738,0.462579,0.611181,0.403974,
Transpose (Start All2All),0.530262,0.477175,0.626141,0.418482,
Transpose (Finished All2All),2.59274,1.88351,2.60841,1.87147,
1D FFT Y-Direction,0.51988,0.466751,0.616022,0.408083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.60474,1.88769,2.61319,1.87546,
Run complete,2.61508,1.89823,2.62319,1.88578,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017683,0.003895,0.004762,0.003614,
First Transpose (First Send),0.027413,0.012988,0.013986,0.012793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091728,0.034905,0.034771,0.034058,
First Transpose (Start Receive),0.108087,0.039477,0.038977,0.037917,
First Transpose (Finished Receive),0.498939,0.464577,0.609945,0.403867,
Transpose (Start All2All),0.522404,0.478945,0.625217,0.418297,
Transpose (Finished All2All),2.59385,1.9822,2.58438,1.88096,
1D FFT Y-Direction,0.512331,0.468701,0.615086,0.408052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.60776,1.98657,2.58949,1.88499,
Run complete,2.61794,1.99687,2.59964,1.89511,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017148,0.003633,0.004556,0.004176,
First Transpose (First Send),0.027121,0.012847,0.013884,0.013159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089434,0.034484,0.034595,0.03544,
First Transpose (Start Receive),0.105896,0.03944,0.039031,0.039852,
First Transpose (Finished Receive),0.499414,0.462447,0.610562,0.403236,
Transpose (Start All2All),0.523121,0.47675,0.625491,0.417953,
Transpose (Finished All2All),2.72847,1.87776,2.62104,1.8952,
1D FFT Y-Direction,0.512966,0.466521,0.615376,0.407577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.742,1.88228,2.62626,1.89903,
Run complete,2.75181,1.89243,2.63629,1.90915,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.028922,0.00409,0.005044,0.003531,
First Transpose (First Send),0.037112,0.013139,0.014179,0.012655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09046,0.034699,0.035861,0.034563,
First Transpose (Start Receive),0.103038,0.038807,0.040169,0.038541,
First Transpose (Finished Receive),0.457136,0.466399,0.612458,0.401302,
Transpose (Start All2All),0.479534,0.481299,0.627432,0.415456,
Transpose (Finished All2All),2.5617,1.93813,2.51727,1.89019,
1D FFT Y-Direction,0.469163,0.470747,0.617414,0.405285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.57374,1.94217,2.52207,1.89433,
Run complete,2.5841,1.95296,2.53209,1.9044,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017342,0.004048,0.004457,0.003464,
First Transpose (First Send),0.027394,0.01311,0.013695,0.012512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091247,0.034118,0.035045,0.033981,
First Transpose (Start Receive),0.109372,0.038231,0.039727,0.038338,
First Transpose (Finished Receive),0.464166,0.473367,0.608498,0.404454,
Transpose (Start All2All),0.491071,0.488012,0.623886,0.418745,
Transpose (Finished All2All),2.58817,2.13982,2.59603,1.92657,
1D FFT Y-Direction,0.480704,0.477774,0.613752,0.408373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.60183,2.14414,2.60113,1.93048,
Run complete,2.61181,2.15422,2.61136,1.94156,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.01571,0.004982,0.005624,0.004506,
First Transpose (First Send),0.023731,0.013813,0.014461,0.013339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078209,0.036756,0.036793,0.036004,
First Transpose (Start Receive),0.091684,0.041813,0.041485,0.040539,
First Transpose (Finished Receive),0.496551,0.452773,0.60753,0.408015,
Transpose (Start All2All),0.520397,0.467387,0.622646,0.422858,
Transpose (Finished All2All),2.72711,1.89224,2.58757,1.89402,
1D FFT Y-Direction,0.510087,0.457275,0.612557,0.412379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74046,1.89727,2.59332,1.89816,
Run complete,2.75099,1.90748,2.60346,1.90823,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.014587,0.003777,0.004629,0.003741,
First Transpose (First Send),0.023057,0.013087,0.013798,0.012758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076489,0.035015,0.036144,0.03375,
First Transpose (Start Receive),0.089573,0.039254,0.040704,0.038083,
First Transpose (Finished Receive),0.496112,0.451926,0.608957,0.40663,
Transpose (Start All2All),0.518814,0.466727,0.625138,0.421423,
Transpose (Finished All2All),2.56069,1.88085,2.55648,1.89342,
1D FFT Y-Direction,0.508346,0.456156,0.614438,0.411007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.57295,1.88477,2.56141,1.89742,
Run complete,2.5832,1.89484,2.57149,1.90753,
