,0,1,2,3,
1D FFT X-Direction,2332.17,2314.66,2332.41,2314.68,
Run complete,2334.81,2317.3,2335.05,2317.31,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.01831,0.006758,0.006593,0.007747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.08988,5.99726,5.93084,6.03779,
Transpose (Finished All2All),1175.49,1162.47,1170.48,1159.36,
1D FFT Y-Direction,1176.39,1163.37,1171.39,1160.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1179.05,1166.01,1174.03,1162.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2359.12,2316.71,2383.49,2318.05,
Run complete,2361.76,2319.35,2386.13,2320.68,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.018635,0.008501,0.006665,0.006567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11581,6.13669,5.96025,6.04551,
Transpose (Finished All2All),1172.57,1170.04,1168.11,1159.27,
1D FFT Y-Direction,1173.47,1170.95,1169.01,1160.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.12,1173.59,1171.66,1162.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2348.83,2330.29,2380.04,2327.78,
Run complete,2351.47,2332.93,2382.68,2330.42,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015822,0.007013,0.007213,0.006392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16102,6.15265,6.00727,6.07016,
Transpose (Finished All2All),1173.77,1160.73,1174.7,1159.15,
1D FFT Y-Direction,1174.67,1161.63,1175.6,1160.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.31,1164.28,1178.24,1162.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2334,2316.9,2334.14,2315.98,
Run complete,2336.64,2319.54,2336.78,2318.61,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015854,0.006607,0.006733,0.006685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16841,6.1027,6.03763,6.11173,
Transpose (Finished All2All),1171.57,1159.29,1171.65,1159.91,
1D FFT Y-Direction,1172.47,1160.19,1172.56,1160.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.12,1162.83,1175.2,1163.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.08,2314.85,2331.24,2314.66,
Run complete,2333.72,2317.49,2333.87,2317.29,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007043,0.007298,0.00701,0.006464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20182,6.16161,6.0483,6.13189,
Transpose (Finished All2All),1171.41,1159.25,1172.54,1159.4,
1D FFT Y-Direction,1172.31,1160.14,1173.44,1160.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.96,1162.78,1176.09,1162.95,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.63,2314.63,2332.13,2314.62,
Run complete,2335.27,2317.27,2334.77,2317.26,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006279,0.005992,0.006959,0.006619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0496,6.11125,6.05323,6.13311,
Transpose (Finished All2All),1171.46,1158.96,1172.3,1159.74,
1D FFT Y-Direction,1172.37,1159.85,1173.21,1160.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.02,1162.5,1175.85,1163.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.74,2315.18,2331.87,2314.51,
Run complete,2334.39,2317.82,2334.51,2317.15,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007202,0.007114,0.00745,0.006053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21048,6.48137,6.04628,6.11525,
Transpose (Finished All2All),1172.42,1159.54,1172.8,1159.39,
1D FFT Y-Direction,1173.32,1160.44,1173.71,1160.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.97,1163.08,1176.35,1162.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.21,2324.61,2332.4,2315.54,
Run complete,2334.85,2327.25,2335.04,2318.17,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007423,0.008087,0.007079,0.005852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.095,5.88307,6.09149,6.15744,
Transpose (Finished All2All),1170.04,1171.95,1168.45,1159.54,
1D FFT Y-Direction,1170.94,1172.86,1169.36,1160.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.58,1175.51,1172.01,1163.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.79,2322.54,2329.9,2322.68,
Run complete,2332.43,2325.18,2332.53,2325.31,
