,0,1,2,3,
Transpose (Start All2All),0.065601,0.064361,0.064763,0.066709,
Transpose (Finished All2All),3.21532,3.19161,3.34246,2.97965,
1D FFT Y-Direction,3.33033,3.2986,3.45731,3.0853,
Second Transpose (Preparation),3.33089,3.29907,3.45784,3.08586,
Second Transpose (First Send),3.49945,3.44948,3.63937,3.28921,
Second Transpose (Packing),3.5455,3.49531,3.66962,3.33287,
Second Transpose (Start Local Transpose),3.36355,3.33055,3.49069,3.11802,
Second Transpose (Start Receive),3.36934,3.33541,3.49567,3.12271,
Second Transpose (Finished Receive),9.07443,5.91858,6.61259,8.33892,
1D FFT X-Direction,9.09964,5.94433,6.63701,8.36369,
Run complete,9.10124,5.94595,6.6385,8.36522,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.015058,0.014126,0.014139,0.014282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.064382,0.062748,0.062751,0.062869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064819,0.063136,0.063153,0.063211,
Transpose (Finished All2All),3.13887,2.89889,3.06352,2.91519,
1D FFT Y-Direction,3.25234,3.00967,3.18637,3.02288,
Second Transpose (Preparation),3.25291,3.01027,3.18687,3.02336,
Second Transpose (First Send),3.41242,3.08967,3.38969,3.22761,
Second Transpose (Packing),3.4584,3.13432,3.43437,3.27152,
Second Transpose (Start Local Transpose),3.28584,3.046,3.22239,3.05581,
Second Transpose (Start Receive),3.29127,3.05139,3.22783,3.06051,
Second Transpose (Finished Receive),6.18027,5.73609,6.13282,5.75805,
1D FFT X-Direction,6.20551,5.76141,6.15784,5.7826,
Run complete,6.2071,5.76302,6.15937,5.78408,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.023535,0.014298,0.014399,0.014859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086214,0.063051,0.062868,0.064034,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086612,0.063447,0.063289,0.064437,
Transpose (Finished All2All),3.11032,2.91771,3.09929,2.90632,
1D FFT Y-Direction,3.22273,3.02404,3.21296,3.02664,
Second Transpose (Preparation),3.22329,3.02459,3.21351,3.02715,
Second Transpose (First Send),3.53324,3.11176,3.41953,3.23371,
Second Transpose (Packing),3.59105,3.15727,3.46396,3.27923,
Second Transpose (Start Local Transpose),3.25466,3.0571,3.24506,3.05928,
Second Transpose (Start Receive),3.25967,3.06262,3.25011,3.0642,
Second Transpose (Finished Receive),6.3568,5.86142,6.43835,5.83899,
1D FFT X-Direction,6.3826,5.88675,6.46334,5.86387,
Run complete,6.38423,5.88851,6.46493,5.86533,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.015297,0.014189,0.014323,0.025056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.06433,0.06294,0.063521,0.074703,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064769,0.063335,0.063935,0.075096,
Transpose (Finished All2All),3.09346,3.18679,3.49628,3.53509,
1D FFT Y-Direction,3.20338,3.29573,3.60975,3.64499,
Second Transpose (Preparation),3.20391,3.29624,3.61029,3.64549,
Second Transpose (First Send),3.36321,3.44369,3.80585,3.78307,
Second Transpose (Packing),3.40863,3.48859,3.85026,3.81324,
Second Transpose (Start Local Transpose),3.23536,3.32856,3.65061,3.67943,
Second Transpose (Start Receive),3.24055,3.33378,3.65596,3.68577,
Second Transpose (Finished Receive),9.01752,8.81942,6.54246,6.1878,
1D FFT X-Direction,9.04237,8.84472,6.56712,6.21204,
Run complete,9.04392,8.84632,6.56877,6.21346,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.015196,0.014051,0.014327,0.014882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.064395,0.062633,0.062786,0.063952,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064807,0.063096,0.063248,0.064343,
Transpose (Finished All2All),3.12106,3.05177,2.91648,2.88596,
1D FFT Y-Direction,3.23325,3.15799,3.03149,2.9896,
Second Transpose (Preparation),3.23381,3.1585,3.03203,2.99007,
Second Transpose (First Send),3.39267,3.30572,3.22228,3.19068,
Second Transpose (Packing),3.45513,3.35179,3.26721,3.23423,
Second Transpose (Start Local Transpose),3.26311,3.18842,3.06564,3.02123,
Second Transpose (Start Receive),3.2681,3.19311,3.07066,3.02575,
Second Transpose (Finished Receive),6.03345,5.8191,6.0133,5.78915,
1D FFT X-Direction,6.0584,5.84475,6.03803,5.81407,
Run complete,6.06,5.84642,6.03958,5.81555,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024153,0.014435,0.014693,0.01447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081395,0.063179,0.0637,0.069523,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08288,0.063579,0.064116,0.069873,
Transpose (Finished All2All),3.02591,2.96996,3.09566,2.92264,
1D FFT Y-Direction,3.13739,3.07612,3.2072,3.02993,
Second Transpose (Preparation),3.13788,3.0767,3.20775,3.03042,
Second Transpose (First Send),3.30324,3.22848,3.40282,3.16857,
Second Transpose (Packing),3.34815,3.27291,3.43303,3.21301,
Second Transpose (Start Local Transpose),3.17054,3.10749,3.23986,3.06359,
Second Transpose (Start Receive),3.17559,3.11264,3.24494,3.06926,
Second Transpose (Finished Receive),8.50488,5.90302,6.04648,5.76756,
1D FFT X-Direction,8.52986,5.92874,6.07148,5.79222,
Run complete,8.53136,5.93041,6.07293,5.79366,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.023948,0.014127,0.014248,0.014835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081355,0.063187,0.062991,0.064183,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082768,0.063581,0.063409,0.064602,
Transpose (Finished All2All),3.02592,3.02832,2.90336,2.84087,
1D FFT Y-Direction,3.14672,3.13822,3.01692,2.94717,
Second Transpose (Preparation),3.14726,3.13876,3.01747,2.94763,
Second Transpose (First Send),3.30967,3.2514,3.20899,3.14983,
Second Transpose (Packing),3.3668,3.29468,3.25399,3.19381,
Second Transpose (Start Local Transpose),3.1773,3.17036,3.04946,2.97855,
Second Transpose (Start Receive),3.18264,3.17586,3.05412,2.98315,
Second Transpose (Finished Receive),5.94596,5.82111,5.91856,5.80464,
1D FFT X-Direction,5.97111,5.84658,5.94365,5.8299,
Run complete,5.97259,5.84824,5.94523,5.83128,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.015222,0.014266,0.014134,0.014931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.064147,0.063025,0.062717,0.063939,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064578,0.063411,0.063126,0.064367,
Transpose (Finished All2All),3.09645,3.17889,3.07397,3.41299,
1D FFT Y-Direction,3.21038,3.28624,3.18791,3.5207,
Second Transpose (Preparation),3.21091,3.2868,3.18841,3.52121,
Second Transpose (First Send),3.37543,3.43092,3.31028,3.65758,
Second Transpose (Packing),3.42013,3.47519,3.35353,3.7006,
Second Transpose (Start Local Transpose),3.24179,3.3192,3.22245,3.55463,
Second Transpose (Start Receive),3.24706,3.32418,3.22798,3.55974,
Second Transpose (Finished Receive),6.03947,8.28256,6.28869,5.99222,
1D FFT X-Direction,6.06473,8.3084,6.31388,6.01663,
Run complete,6.06621,8.31007,6.31556,6.01817,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024083,0.014561,0.014124,0.014413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081986,0.062907,0.063172,0.063201,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083483,0.06333,0.063542,0.063603,
Transpose (Finished All2All),3.14595,2.94496,3.06005,4.96829,
1D FFT Y-Direction,3.25748,3.05589,3.17822,5.07448,
Second Transpose (Preparation),3.25805,3.0564,3.17872,5.07495,
Second Transpose (First Send),3.41485,3.13101,3.30597,5.2194,
Second Transpose (Packing),3.45902,3.17538,3.35007,5.26304,
Second Transpose (Start Local Transpose),3.29012,3.08829,3.21289,5.1121,
Second Transpose (Start Receive),3.29563,3.09413,3.21829,5.11695,
Second Transpose (Finished Receive),10.2976,9.8322,8.96441,7.55416,
1D FFT X-Direction,10.335,9.85783,8.9899,7.57866,
Run complete,10.3366,9.85946,8.99143,7.5801,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.023548,0.014322,0.014585,0.014846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.091392,0.063496,0.063482,0.063844,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09183,0.063874,0.06399,0.064206,
Transpose (Finished All2All),3.11,2.93404,3.49109,5.33706,
1D FFT Y-Direction,3.22195,3.05592,3.60457,5.44309,
Second Transpose (Preparation),3.22245,3.05649,3.60514,5.44356,
Second Transpose (First Send),3.38374,3.20842,3.80645,5.61809,
Second Transpose (Packing),3.42875,3.25393,3.83661,5.65074,
Second Transpose (Start Local Transpose),3.25213,3.0879,3.64482,5.48066,
Second Transpose (Start Receive),3.25727,3.09269,3.64969,5.48572,
Second Transpose (Finished Receive),12.7763,10.3202,7.89756,8.01439,
1D FFT X-Direction,12.8018,10.3457,7.92275,8.039,
Run complete,12.8033,10.3473,7.9242,8.04055,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.020681,0.014913,0.015185,0.015537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075122,0.064071,0.064397,0.064944,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076135,0.064475,0.064821,0.065354,
Transpose (Finished All2All),3.10284,3.21855,3.48685,5.50026,
1D FFT Y-Direction,3.26434,3.32965,3.60152,5.6055,
Second Transpose (Preparation),3.26566,3.33017,3.60202,5.60601,
Second Transpose (First Send),3.41703,3.52239,3.79416,5.82096,
Second Transpose (Packing),3.46239,3.56609,3.8247,5.86454,
Second Transpose (Start Local Transpose),3.32625,3.36474,3.64145,5.6426,
Second Transpose (Start Receive),3.33758,3.37005,3.64635,5.64789,
Second Transpose (Finished Receive),12.8055,10.4637,7.91672,8.16026,
1D FFT X-Direction,12.8346,10.4899,7.94127,8.18564,
Run complete,12.8371,10.4916,7.94283,8.18706,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.026878,0.014236,0.014752,0.015567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.097335,0.063108,0.063296,0.064921,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09878,0.063509,0.063693,0.06535,
Transpose (Finished All2All),3.04299,2.98286,3.17329,2.8803,
1D FFT Y-Direction,3.23631,3.09078,3.288,2.98613,
Second Transpose (Preparation),3.23809,3.09136,3.28855,2.98659,
Second Transpose (First Send),3.39748,3.24143,3.48803,3.19019,
Second Transpose (Packing),3.44371,3.28745,3.51779,3.23412,
Second Transpose (Start Local Transpose),3.31899,3.12321,3.32357,3.01799,
Second Transpose (Start Receive),3.33531,3.1283,3.32837,3.0227,
Second Transpose (Finished Receive),8.60142,5.7521,6.12576,5.74864,
1D FFT X-Direction,8.63805,5.77816,6.15076,5.77378,
Run complete,8.64279,5.7796,6.15232,5.77531,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.036329,0.014217,0.01429,0.014534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.093684,0.06273,0.063151,0.063375,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.094969,0.063089,0.06359,0.063752,
Transpose (Finished All2All),3.04653,2.96575,3.12291,2.91555,
1D FFT Y-Direction,3.23512,3.07565,3.23556,3.02169,
Second Transpose (Preparation),3.23702,3.07616,3.23609,3.0222,
Second Transpose (First Send),3.40953,3.22094,3.4198,3.2266,
Second Transpose (Packing),3.45628,3.26625,3.4627,3.27081,
Second Transpose (Start Local Transpose),3.31275,3.10845,3.26942,3.05389,
Second Transpose (Start Receive),3.32747,3.11343,3.27438,3.05873,
Second Transpose (Finished Receive),6.15279,5.8279,6.12157,5.77787,
1D FFT X-Direction,6.18553,5.85329,6.14686,5.8029,
Run complete,6.18916,5.85494,6.14852,5.80442,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024006,0.01488,0.014121,0.014918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082082,0.063489,0.062306,0.064013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083677,0.063863,0.062708,0.064491,
Transpose (Finished All2All),3.04163,2.96801,3.18573,2.89768,
1D FFT Y-Direction,3.21456,3.08326,3.29758,3.00237,
Second Transpose (Preparation),3.2161,3.0838,3.29808,3.00291,
Second Transpose (First Send),3.37033,3.23267,3.50121,3.20315,
Second Transpose (Packing),3.41729,3.27724,3.53115,3.24766,
Second Transpose (Start Local Transpose),3.27975,3.11422,3.32968,3.03355,
Second Transpose (Start Receive),3.2925,3.11904,3.33479,3.03841,
Second Transpose (Finished Receive),8.62765,5.92433,6.16021,5.79614,
1D FFT X-Direction,8.65885,5.94973,6.18553,5.82118,
Run complete,8.66151,5.95141,6.18712,5.8226,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024064,0.014236,0.014397,0.014347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081726,0.062815,0.063451,0.063053,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083281,0.063214,0.063799,0.063431,
Transpose (Finished All2All),3.04221,2.97041,2.89952,2.84394,
1D FFT Y-Direction,3.19383,3.08042,3.01426,2.95315,
Second Transpose (Preparation),3.19493,3.08093,3.01481,2.9536,
Second Transpose (First Send),3.36969,3.22646,3.12065,3.15832,
Second Transpose (Packing),3.42679,3.27106,3.16556,3.2018,
Second Transpose (Start Local Transpose),3.24712,3.11326,3.0478,2.98514,
Second Transpose (Start Receive),3.2565,3.11842,3.05335,2.99027,
Second Transpose (Finished Receive),5.84062,5.75893,8.80737,5.92109,
1D FFT X-Direction,5.86685,5.78398,8.83198,5.94619,
Run complete,6.04245,5.78559,8.83353,5.94763,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.026913,0.014428,0.014406,0.014415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087666,0.063083,0.062988,0.070445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089332,0.063497,0.063425,0.070808,
Transpose (Finished All2All),3.04418,2.97931,3.1264,3.28247,
1D FFT Y-Direction,3.24431,3.08559,3.23778,3.38959,
Second Transpose (Preparation),3.24629,3.08607,3.23836,3.39016,
Second Transpose (First Send),3.43432,3.23481,3.35076,3.52792,
Second Transpose (Packing),3.48356,3.28004,3.39396,3.55753,
Second Transpose (Start Local Transpose),3.32923,3.11746,3.27207,3.42301,
Second Transpose (Start Receive),3.34582,3.12293,3.27727,3.42824,
Second Transpose (Finished Receive),6.14529,8.25092,6.40205,5.93271,
1D FFT X-Direction,6.18278,8.27628,6.42684,5.957,
Run complete,6.18745,8.2779,6.42844,5.95839,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.026402,0.014118,0.014174,0.014412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087052,0.062657,0.062552,0.063297,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088555,0.063056,0.063009,0.063698,
Transpose (Finished All2All),3.1202,3.05429,3.4881,4.75056,
1D FFT Y-Direction,3.30378,3.16295,3.60538,4.85674,
Second Transpose (Preparation),3.3055,3.16349,3.60596,4.85718,
Second Transpose (First Send),3.48077,3.30827,3.80292,5.06627,
Second Transpose (Packing),3.5303,3.35363,3.83277,5.11017,
Second Transpose (Start Local Transpose),3.38025,3.19525,3.64069,4.89541,
Second Transpose (Start Receive),3.39471,3.20045,3.64613,4.9004,
Second Transpose (Finished Receive),9.85352,9.75692,7.36492,7.4511,
1D FFT X-Direction,9.8859,9.78255,7.38967,7.47613,
Run complete,9.88899,9.7841,7.39134,7.47776,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.026303,0.01387,0.014752,0.015149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086786,0.062416,0.064053,0.063966,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08829,0.062781,0.064493,0.064341,
Transpose (Finished All2All),3.02888,2.9886,3.10618,2.76518,
1D FFT Y-Direction,3.19261,3.09547,3.21828,2.87336,
Second Transpose (Preparation),3.19384,3.09592,3.21887,2.8739,
Second Transpose (First Send),3.36508,3.24627,3.33207,3.01412,
Second Transpose (Packing),3.41477,3.29186,3.37507,3.05835,
Second Transpose (Start Local Transpose),3.25519,3.12977,3.25443,2.90857,
Second Transpose (Start Receive),3.26573,3.13463,3.25939,2.91378,
Second Transpose (Finished Receive),6.17181,5.77044,6.05137,5.80503,
1D FFT X-Direction,6.2036,5.79616,6.07628,5.82958,
Run complete,6.20683,5.79774,6.07778,5.83106,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.022548,0.01467,0.014441,0.014431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080033,0.063356,0.063436,0.063386,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081126,0.063769,0.063913,0.063755,
Transpose (Finished All2All),2.9591,2.93767,3.19392,2.88928,
1D FFT Y-Direction,3.14133,3.04266,3.31068,2.99351,
Second Transpose (Preparation),3.14291,3.04318,3.31122,2.99403,
Second Transpose (First Send),3.31858,3.1896,3.47533,3.19519,
Second Transpose (Packing),3.36934,3.23303,3.52,3.23946,
Second Transpose (Start Local Transpose),3.21801,3.07549,3.35786,3.02461,
Second Transpose (Start Receive),3.23193,3.08036,3.3628,3.02951,
Second Transpose (Finished Receive),8.58459,6.19117,6.10468,5.91221,
1D FFT X-Direction,8.61985,6.21649,6.1292,5.9374,
Run complete,8.62374,6.21812,6.13077,5.93897,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024618,0.014192,0.015073,0.014302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082932,0.063019,0.063569,0.062902,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084537,0.063429,0.063983,0.063257,
Transpose (Finished All2All),3.03344,2.99208,3.10096,2.93615,
1D FFT Y-Direction,3.19944,3.10079,3.21208,3.04455,
Second Transpose (Preparation),3.20064,3.10126,3.2126,3.04506,
Second Transpose (First Send),3.36238,3.25451,3.39769,3.18181,
Second Transpose (Packing),3.41531,3.29941,3.44301,3.22437,
Second Transpose (Start Local Transpose),3.26358,3.13342,3.2447,3.07858,
Second Transpose (Start Receive),3.27427,3.13842,3.24994,3.08433,
Second Transpose (Finished Receive),6.12313,5.77132,6.26821,5.77868,
1D FFT X-Direction,6.15536,5.79664,6.29373,5.8035,
Run complete,6.15855,5.79828,6.29529,5.80495,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024657,0.015601,0.015236,0.015355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082915,0.064973,0.064222,0.064575,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084187,0.065355,0.064665,0.064945,
Transpose (Finished All2All),3.04888,3.08082,3.09612,2.91408,
1D FFT Y-Direction,3.24509,3.18967,3.21082,3.01904,
Second Transpose (Preparation),3.24678,3.19022,3.21138,3.01951,
Second Transpose (First Send),3.52052,3.33654,3.28989,3.22148,
Second Transpose (Packing),3.57256,3.38108,3.33456,3.26507,
Second Transpose (Start Local Transpose),3.32639,3.22228,3.24427,3.05096,
Second Transpose (Start Receive),3.3412,3.22728,3.24966,3.05566,
Second Transpose (Finished Receive),6.13683,6.11257,8.69943,5.81916,
1D FFT X-Direction,6.17242,6.1378,8.72441,5.84475,
Run complete,6.17684,6.13938,8.72608,5.84636,
