,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.262,18.5823,19.2992,18.7694,
Second Transpose (Preparation),19.2635,18.584,19.301,18.7709,
Second Transpose (First Send),19.4708,18.7755,19.4979,18.9749,
Second Transpose (Packing),19.5182,18.8218,19.5324,19.0063,
Second Transpose (Start Local Transpose),19.2947,18.6159,19.3348,18.8005,
Second Transpose (Start Receive),19.2985,18.6202,19.3391,18.8043,
Second Transpose (Finished Receive),38.3901,55.3775,38.2607,38.032,
1D FFT X-Direction,38.4429,55.431,38.3143,38.0866,
Run complete,38.4448,55.4328,38.3163,38.0885,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084425,0.074575,0.074421,0.074365,
First Transpose (First Send),0.297552,0.269697,0.273538,0.283062,
First Transpose (Packing),0.342375,0.325843,0.316245,0.325858,
First Transpose (Start Local Transpose),0.189506,0.105628,0.106569,0.106333,
First Transpose (Start Receive),0.20349,0.110251,0.111097,0.110758,
First Transpose (Finished Receive),19.2113,18.5956,19.161,18.5911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3196,18.706,19.2719,18.702,
Second Transpose (Preparation),19.3212,18.7076,19.2736,18.7035,
Second Transpose (First Send),19.5231,18.9094,19.4716,18.8356,
Second Transpose (Packing),19.5838,18.9557,19.4988,18.8829,
Second Transpose (Start Local Transpose),19.3523,18.7401,19.3074,18.7352,
Second Transpose (Start Receive),19.3566,18.744,19.3112,18.7393,
Second Transpose (Finished Receive),38.4424,37.411,38.2729,37.3343,
1D FFT X-Direction,38.4955,37.4641,38.3263,37.3864,
Run complete,38.4974,37.4661,38.3285,37.3882,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.08393,0.073751,0.074196,0.073831,
First Transpose (First Send),0.278998,0.265186,0.276579,0.267092,
First Transpose (Packing),0.31321,0.311121,0.307599,0.308143,
First Transpose (Start Local Transpose),0.167943,0.109536,0.108214,0.106231,
First Transpose (Start Receive),0.180945,0.1139,0.112213,0.110189,
First Transpose (Finished Receive),19.164,18.5542,19.2455,18.5311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.271,18.6633,19.3576,18.6376,
Second Transpose (Preparation),19.2727,18.665,19.3593,18.6391,
Second Transpose (First Send),19.4987,18.8619,19.5585,18.8432,
Second Transpose (Packing),19.5445,18.907,19.5765,18.8905,
Second Transpose (Start Local Transpose),19.3206,18.6971,19.3927,18.6706,
Second Transpose (Start Receive),19.3253,18.7012,19.3965,18.6748,
Second Transpose (Finished Receive),56.8946,37.3237,39.1181,37.2857,
1D FFT X-Direction,56.9475,37.3768,39.1718,37.3389,
Run complete,56.9494,37.3787,39.1738,37.3409,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.080882,0.074574,0.074695,0.074319,
First Transpose (First Send),0.236688,0.274401,0.273439,0.274118,
First Transpose (Packing),0.282605,0.305903,0.317249,0.316579,
First Transpose (Start Local Transpose),0.144446,0.104864,0.10928,0.103823,
First Transpose (Start Receive),0.154831,0.109087,0.113842,0.107828,
First Transpose (Finished Receive),37.2455,19.3464,19.2911,18.5593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3497,19.4553,19.4038,18.6687,
Second Transpose (Preparation),37.3513,19.4568,19.4054,18.6702,
Second Transpose (First Send),37.5633,19.655,19.6152,18.8679,
Second Transpose (Packing),37.6096,19.7004,19.6459,18.9133,
Second Transpose (Start Local Transpose),37.388,19.4949,19.4392,18.7034,
Second Transpose (Start Receive),37.3918,19.4988,19.4431,18.7076,
Second Transpose (Finished Receive),56.915,38.5466,74.8017,55.8575,
1D FFT X-Direction,56.968,38.6005,74.8555,55.9101,
Run complete,56.9699,38.6023,74.8575,55.9119,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.081042,0.074592,0.075305,0.074819,
First Transpose (First Send),0.257174,0.276091,0.282765,0.302007,
First Transpose (Packing),0.290904,0.329342,0.326789,0.346165,
First Transpose (Start Local Transpose),0.112866,0.109612,0.10838,0.122567,
First Transpose (Start Receive),0.117666,0.114121,0.113308,0.126709,
First Transpose (Finished Receive),19.2492,18.6349,19.2931,18.6771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3586,18.7439,19.4037,18.7829,
Second Transpose (Preparation),19.3602,18.7456,19.4054,18.7844,
Second Transpose (First Send),19.5648,18.9419,19.6005,18.989,
Second Transpose (Packing),19.6114,18.9884,19.6367,19.0355,
Second Transpose (Start Local Transpose),19.3997,18.7811,19.4398,18.8153,
Second Transpose (Start Receive),19.4038,18.785,19.4438,18.8197,
Second Transpose (Finished Receive),38.4306,37.3425,38.4082,37.3696,
1D FFT X-Direction,38.4843,37.3959,38.4625,37.4219,
Run complete,38.4861,37.3978,38.4647,37.4237,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.08506,0.074323,0.075348,0.07396,
First Transpose (First Send),0.266304,0.275304,0.273707,0.214174,
First Transpose (Packing),0.312973,0.323643,0.31856,0.25636,
First Transpose (Start Local Transpose),0.165982,0.106181,0.106484,0.104225,
First Transpose (Start Receive),0.178815,0.110279,0.110547,0.108569,
First Transpose (Finished Receive),19.1105,18.553,19.0796,18.5665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2194,18.6614,19.1909,18.6702,
Second Transpose (Preparation),19.2208,18.6632,19.1926,18.6716,
Second Transpose (First Send),19.4279,18.8659,19.3884,18.8735,
Second Transpose (Packing),19.4741,18.9129,19.4193,18.9199,
Second Transpose (Start Local Transpose),19.2513,18.6956,19.2267,18.7012,
Second Transpose (Start Receive),19.2553,18.6999,19.2306,18.7052,
Second Transpose (Finished Receive),38.2634,37.3009,38.2084,37.2206,
1D FFT X-Direction,38.3164,37.3538,38.2663,37.2729,
Run complete,38.3184,37.3556,38.2682,37.2746,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084315,0.073971,0.074393,0.073679,
First Transpose (First Send),0.262062,0.273697,0.270354,0.274163,
First Transpose (Packing),0.308955,0.321894,0.307989,0.316266,
First Transpose (Start Local Transpose),0.166791,0.105011,0.106548,0.104133,
First Transpose (Start Receive),0.17983,0.109137,0.110905,0.108202,
First Transpose (Finished Receive),19.2273,18.709,19.1866,18.6023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.335,18.8174,19.2981,18.7067,
Second Transpose (Preparation),19.3365,18.8191,19.2997,18.7081,
Second Transpose (First Send),19.5403,19.0175,19.4989,18.9124,
Second Transpose (Packing),19.5932,19.0645,19.5218,18.9591,
Second Transpose (Start Local Transpose),19.3669,18.8511,19.3338,18.7395,
Second Transpose (Start Receive),19.3708,18.8553,19.3377,18.7435,
Second Transpose (Finished Receive),38.3328,37.3243,38.3154,37.3773,
1D FFT X-Direction,38.386,37.3778,38.3686,37.4299,
Run complete,38.3881,37.3797,38.3705,37.4317,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.074786,0.074491,0.074032,0.073661,
First Transpose (First Send),0.217532,0.266461,0.267007,0.284985,
First Transpose (Packing),0.262847,0.297955,0.313577,0.327078,
First Transpose (Start Local Transpose),0.106145,0.10666,0.105719,0.107216,
First Transpose (Start Receive),0.111095,0.110723,0.110056,0.112548,
First Transpose (Finished Receive),37.1913,19.2937,19.2936,18.6051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3005,19.4027,19.4069,18.7119,
Second Transpose (Preparation),37.3021,19.4044,19.4086,18.7134,
Second Transpose (First Send),37.5134,19.6077,19.6247,18.902,
Second Transpose (Packing),37.5598,19.6528,19.652,18.9488,
Second Transpose (Start Local Transpose),37.3383,19.4458,19.4416,18.7455,
Second Transpose (Start Receive),37.3423,19.4506,19.4455,18.7496,
Second Transpose (Finished Receive),56.8425,38.521,74.7261,55.8043,
1D FFT X-Direction,56.8956,38.5742,74.7804,55.8564,
Run complete,56.8975,38.5762,74.7824,55.8583,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084614,0.074474,0.073969,0.074618,
First Transpose (First Send),0.266441,0.273239,0.279532,0.265468,
First Transpose (Packing),0.312587,0.322237,0.324114,0.308432,
First Transpose (Start Local Transpose),0.170619,0.105516,0.10709,0.10455,
First Transpose (Start Receive),0.184214,0.110191,0.111604,0.108825,
First Transpose (Finished Receive),19.172,18.6336,19.1895,18.5555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2843,18.7641,19.2997,18.6628,
Second Transpose (Preparation),19.2859,18.7658,19.3012,18.6643,
Second Transpose (First Send),19.4276,18.9548,19.4916,18.8597,
Second Transpose (Packing),19.4743,19.0015,19.5131,18.9072,
Second Transpose (Start Local Transpose),19.3194,18.7971,19.335,18.6973,
Second Transpose (Start Receive),19.3236,18.8012,19.3393,18.7011,
Second Transpose (Finished Receive),56.8155,37.3162,39.052,37.2827,
1D FFT X-Direction,56.8678,37.3687,39.1062,37.3358,
Run complete,56.8695,37.3707,39.1082,37.3378,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.074689,0.074344,0.074664,0.073956,
First Transpose (First Send),0.207662,0.262368,0.274831,0.278094,
First Transpose (Packing),0.253192,0.293876,0.319097,0.3204,
First Transpose (Start Local Transpose),0.105067,0.106871,0.105591,0.106412,
First Transpose (Start Receive),0.11003,0.111056,0.109878,0.110611,
First Transpose (Finished Receive),37.2297,19.292,19.2581,18.6815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3374,19.3999,19.3697,18.7894,
Second Transpose (Preparation),37.3389,19.4016,19.3713,18.7909,
Second Transpose (First Send),37.5508,19.5984,19.5585,19.0032,
Second Transpose (Packing),37.5973,19.645,19.5883,19.0501,
Second Transpose (Start Local Transpose),37.3751,19.4405,19.404,18.8225,
Second Transpose (Start Receive),37.3791,19.4448,19.408,18.8261,
Second Transpose (Finished Receive),56.872,38.5093,74.7516,55.8168,
1D FFT X-Direction,56.9252,38.5625,74.8049,55.8697,
Run complete,56.9272,38.5645,74.807,55.8719,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084498,0.074062,0.0739,0.074365,
First Transpose (First Send),0.272348,0.267892,0.266563,0.262747,
First Transpose (Packing),0.316928,0.313439,0.310771,0.305605,
First Transpose (Start Local Transpose),0.166022,0.105634,0.105943,0.106245,
First Transpose (Start Receive),0.179487,0.109822,0.109979,0.110685,
First Transpose (Finished Receive),19.1367,18.5806,19.1517,18.6947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2463,18.6952,19.2616,18.8019,
Second Transpose (Preparation),19.2478,18.6969,19.2633,18.8034,
Second Transpose (First Send),19.4527,18.9024,19.4213,19.0075,
Second Transpose (Packing),19.5,18.9498,19.4513,19.0596,
Second Transpose (Start Local Transpose),19.2779,18.7284,19.2963,18.8342,
Second Transpose (Start Receive),19.2818,18.7328,19.3004,18.838,
Second Transpose (Finished Receive),38.3469,37.3336,38.333,37.2553,
1D FFT X-Direction,38.4,37.3866,38.3868,37.3073,
Run complete,38.4019,37.3885,38.3887,37.3092,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.074634,0.074236,0.07427,0.073933,
First Transpose (First Send),0.21114,0.273514,0.277697,0.27405,
First Transpose (Packing),0.256572,0.304278,0.33678,0.316032,
First Transpose (Start Local Transpose),0.105624,0.107342,0.105902,0.104015,
First Transpose (Start Receive),0.11003,0.111471,0.109931,0.108052,
First Transpose (Finished Receive),37.1834,19.2832,19.1897,18.6861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2938,19.3922,19.3062,18.7984,
Second Transpose (Preparation),37.2954,19.3939,19.3079,18.8,
Second Transpose (First Send),37.5055,19.5912,19.5014,18.9999,
Second Transpose (Packing),37.5651,19.638,19.5294,19.0465,
Second Transpose (Start Local Transpose),37.3324,19.4336,19.3414,18.8327,
Second Transpose (Start Receive),37.3365,19.4384,19.3461,18.8371,
Second Transpose (Finished Receive),56.7867,38.4854,74.6683,55.8098,
1D FFT X-Direction,56.8401,38.5391,74.7217,55.8622,
Run complete,56.842,38.5411,74.7239,55.8641,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084189,0.074609,0.074566,0.073656,
First Transpose (First Send),0.26439,0.270582,0.267798,0.274769,
First Transpose (Packing),0.309771,0.318844,0.311725,0.318182,
First Transpose (Start Local Transpose),0.165607,0.10599,0.105922,0.103265,
First Transpose (Start Receive),0.178445,0.110052,0.109963,0.107137,
First Transpose (Finished Receive),19.152,18.6002,19.1808,18.5405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2639,18.7071,19.3146,18.6483,
Second Transpose (Preparation),19.2655,18.7089,19.3164,18.6498,
Second Transpose (First Send),19.4703,18.9042,19.5027,18.8939,
Second Transpose (Packing),19.5154,18.9493,19.5402,18.9407,
Second Transpose (Start Local Transpose),19.2971,18.7433,19.3494,18.6794,
Second Transpose (Start Receive),19.3014,18.7476,19.3536,18.6832,
Second Transpose (Finished Receive),38.3054,37.446,38.2472,37.3922,
1D FFT X-Direction,38.3585,37.4994,38.3009,37.4474,
Run complete,38.3604,37.5012,38.303,37.4492,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.081208,0.07455,0.074424,0.074095,
First Transpose (First Send),0.249205,0.261594,0.269007,0.279768,
First Transpose (Packing),0.293485,0.308683,0.29567,0.323122,
First Transpose (Start Local Transpose),0.112277,0.106685,0.106413,0.104525,
First Transpose (Start Receive),0.116734,0.110791,0.110438,0.108479,
First Transpose (Finished Receive),19.2156,18.6178,19.1865,18.5762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3271,18.7251,19.3007,18.6801,
Second Transpose (Preparation),19.3288,18.7268,19.3025,18.6816,
Second Transpose (First Send),19.4725,18.9172,19.4864,18.8858,
Second Transpose (Packing),19.5182,18.9625,19.5117,18.9325,
Second Transpose (Start Local Transpose),19.3626,18.7591,19.3353,18.7113,
Second Transpose (Start Receive),19.3675,18.7632,19.3397,18.7155,
Second Transpose (Finished Receive),38.2708,37.2997,38.2622,37.2451,
1D FFT X-Direction,38.3238,37.3531,38.3158,37.2976,
Run complete,38.3256,37.3549,38.3177,37.2999,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075868,0.074763,0.074849,0.08041,
First Transpose (First Send),0.216092,0.273213,0.293357,0.26822,
First Transpose (Packing),0.261611,0.303739,0.336271,0.310821,
First Transpose (Start Local Transpose),0.110074,0.107498,0.107252,0.112862,
First Transpose (Start Receive),0.114909,0.112028,0.111299,0.116989,
First Transpose (Finished Receive),37.1836,19.2905,19.1818,18.6605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2966,19.4,19.2982,18.767,
Second Transpose (Preparation),37.2982,19.4016,19.3001,18.7686,
Second Transpose (First Send),37.4934,19.6005,19.4999,18.9983,
Second Transpose (Packing),37.5522,19.6476,19.5297,19.0452,
Second Transpose (Start Local Transpose),37.3367,19.4402,19.3329,18.8006,
Second Transpose (Start Receive),37.3406,19.4443,19.3373,18.8154,
Second Transpose (Finished Receive),56.812,38.4946,74.6875,55.7998,
1D FFT X-Direction,56.8655,38.5488,74.7409,55.8525,
Run complete,56.8675,38.5508,74.7427,55.8546,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075315,0.074225,0.074134,0.074176,
First Transpose (First Send),0.219521,0.267204,0.275137,0.276874,
First Transpose (Packing),0.265141,0.298965,0.319405,0.320035,
First Transpose (Start Local Transpose),0.106875,0.105727,0.10779,0.105557,
First Transpose (Start Receive),0.111763,0.110242,0.111741,0.109618,
First Transpose (Finished Receive),37.1909,19.2826,19.1405,18.6485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3006,19.3931,19.2522,18.7641,
Second Transpose (Preparation),37.3022,19.3948,19.2539,18.7657,
Second Transpose (First Send),37.5121,19.5455,19.391,18.9001,
Second Transpose (Packing),37.5587,19.5925,19.4188,18.9467,
Second Transpose (Start Local Transpose),37.3395,19.434,19.2888,18.7981,
Second Transpose (Start Receive),37.3435,19.4385,19.2934,18.8023,
Second Transpose (Finished Receive),56.8361,38.4684,74.7159,55.7888,
1D FFT X-Direction,56.8894,38.5221,74.7701,55.8412,
Run complete,56.8913,38.5241,74.7725,55.8431,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075138,0.074139,0.07413,0.07382,
First Transpose (First Send),0.204151,0.277403,0.280292,0.274145,
First Transpose (Packing),0.248852,0.324393,0.324435,0.318391,
First Transpose (Start Local Transpose),0.108622,0.107915,0.106258,0.103563,
First Transpose (Start Receive),0.113579,0.112549,0.110009,0.107402,
First Transpose (Finished Receive),37.1779,19.2772,19.3017,18.5598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2871,19.3846,19.4122,18.6632,
Second Transpose (Preparation),37.2887,19.3863,19.4139,18.6647,
Second Transpose (First Send),37.4983,19.5839,19.606,18.8706,
Second Transpose (Packing),37.5447,19.6306,19.6355,18.9172,
Second Transpose (Start Local Transpose),37.3257,19.4257,19.4472,18.6943,
Second Transpose (Start Receive),37.3297,19.4298,19.4511,18.6982,
Second Transpose (Finished Receive),56.8201,38.4689,74.7105,55.7916,
1D FFT X-Direction,56.873,38.5228,74.7639,55.8436,
Run complete,56.875,38.5246,74.7658,55.8455,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075402,0.073998,0.074348,0.073943,
First Transpose (First Send),0.23657,0.276839,0.278148,0.263416,
First Transpose (Packing),0.28129,0.309181,0.3236,0.306454,
First Transpose (Start Local Transpose),0.106356,0.105422,0.106024,0.105696,
First Transpose (Start Receive),0.110632,0.109571,0.109973,0.110183,
First Transpose (Finished Receive),37.1576,19.2811,19.1202,18.5634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2647,19.3905,19.2323,18.6721,
Second Transpose (Preparation),37.2664,19.3923,19.234,18.6736,
Second Transpose (First Send),37.5247,19.5929,19.423,18.8783,
Second Transpose (Packing),37.5715,19.6408,19.4524,18.9248,
Second Transpose (Start Local Transpose),37.3033,19.4329,19.2673,18.7035,
Second Transpose (Start Receive),37.3078,19.4369,19.2712,18.7074,
Second Transpose (Finished Receive),56.8045,38.4887,74.6951,55.7996,
1D FFT X-Direction,56.858,38.5426,74.7493,55.8525,
Run complete,56.8598,38.5446,74.7512,55.8544,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.081058,0.074682,0.073902,0.073711,
First Transpose (First Send),0.251075,0.276738,0.276582,0.278819,
First Transpose (Packing),0.296783,0.324762,0.321339,0.322082,
First Transpose (Start Local Transpose),0.141593,0.106751,0.106338,0.103339,
First Transpose (Start Receive),0.15111,0.111108,0.110875,0.107265,
First Transpose (Finished Receive),19.1118,18.5391,19.1575,18.6433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2716,18.649,19.2676,18.7536,
Second Transpose (Preparation),19.2743,18.6508,19.2692,18.7552,
Second Transpose (First Send),19.475,18.8563,19.5017,18.8899,
Second Transpose (Packing),19.5211,18.9035,19.5365,18.9369,
Second Transpose (Start Local Transpose),19.3222,18.6826,19.3027,18.7868,
Second Transpose (Start Receive),19.3289,18.687,19.3066,18.7918,
Second Transpose (Finished Receive),38.3759,37.3849,38.3536,37.3022,
1D FFT X-Direction,38.4285,37.4377,38.4066,37.3547,
Run complete,38.4304,37.4396,38.4087,37.3566,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084894,0.074448,0.074792,0.073809,
First Transpose (First Send),0.261635,0.265819,0.269277,0.276141,
First Transpose (Packing),0.306651,0.311863,0.296155,0.320211,
First Transpose (Start Local Transpose),0.156617,0.104955,0.107483,0.107641,
First Transpose (Start Receive),0.161011,0.109,0.111676,0.112256,
First Transpose (Finished Receive),19.2132,18.4964,19.1476,18.6237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.325,18.6069,19.2568,18.7272,
Second Transpose (Preparation),19.3266,18.6086,19.2585,18.7287,
Second Transpose (First Send),19.4707,18.8118,19.4451,18.9336,
Second Transpose (Packing),19.5176,18.8586,19.4705,18.9835,
Second Transpose (Start Local Transpose),19.3594,18.641,19.2917,18.7581,
Second Transpose (Start Receive),19.3637,18.6449,19.2958,18.7619,
Second Transpose (Finished Receive),38.2441,37.294,38.3684,37.2651,
1D FFT X-Direction,38.2972,37.3471,38.4226,37.3179,
Run complete,38.299,37.3489,38.4245,37.3199,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084706,0.074144,0.07424,0.073995,
First Transpose (First Send),0.264642,0.272798,0.274537,0.278047,
First Transpose (Packing),0.311115,0.321406,0.317473,0.320408,
First Transpose (Start Local Transpose),0.165701,0.105332,0.108472,0.103145,
First Transpose (Start Receive),0.17858,0.109577,0.112642,0.107483,
First Transpose (Finished Receive),19.1695,18.6944,19.1444,18.5555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3205,18.8048,19.2546,18.6586,
Second Transpose (Preparation),19.3228,18.8066,19.2563,18.66,
Second Transpose (First Send),19.5228,18.9996,19.4552,18.8653,
Second Transpose (Packing),19.5828,19.045,19.4848,18.9127,
Second Transpose (Start Local Transpose),19.3685,18.8417,19.2901,18.6891,
Second Transpose (Start Receive),19.3758,18.8456,19.294,18.6936,
Second Transpose (Finished Receive),38.2908,37.3389,38.4211,37.3821,
1D FFT X-Direction,38.3478,37.3923,38.4753,37.4344,
Run complete,38.3497,37.3942,38.4774,37.4362,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084278,0.074756,0.073956,0.073938,
First Transpose (First Send),0.267807,0.277842,0.2709,0.276319,
First Transpose (Packing),0.319976,0.323941,0.313312,0.31878,
First Transpose (Start Local Transpose),0.165187,0.105545,0.106961,0.105479,
First Transpose (Start Receive),0.179023,0.109641,0.111087,0.109694,
First Transpose (Finished Receive),19.0963,18.5848,19.1722,18.6056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2055,18.6951,19.2851,18.7099,
Second Transpose (Preparation),19.2071,18.6968,19.2869,18.7112,
Second Transpose (First Send),19.4107,18.9306,19.487,18.9154,
Second Transpose (Packing),19.4572,18.9777,19.5089,18.9617,
Second Transpose (Start Local Transpose),19.2383,18.7391,19.3197,18.74,
Second Transpose (Start Receive),19.2426,18.7433,19.3237,18.744,
Second Transpose (Finished Receive),56.8107,37.3856,39.0264,37.2654,
1D FFT X-Direction,56.8631,37.439,39.0799,37.3179,
Run complete,56.865,37.4409,39.0821,37.3196,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084047,0.074141,0.073893,0.074029,
First Transpose (First Send),0.26545,0.300895,0.273661,0.274814,
First Transpose (Packing),0.311085,0.353942,0.317563,0.316898,
First Transpose (Start Local Transpose),0.165959,0.105617,0.10619,0.105908,
First Transpose (Start Receive),0.179619,0.110245,0.110309,0.110171,
First Transpose (Finished Receive),19.2882,18.6081,19.1447,18.6519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4431,18.715,19.257,18.7557,
Second Transpose (Preparation),19.4454,18.7166,19.2585,18.7572,
Second Transpose (First Send),19.6452,18.9112,19.4564,18.9583,
Second Transpose (Packing),19.6921,18.9569,19.4851,19.0031,
Second Transpose (Start Local Transpose),19.4924,18.7498,19.2943,18.7892,
Second Transpose (Start Receive),19.499,18.7537,19.2986,18.793,
Second Transpose (Finished Receive),39.1276,37.4309,56.9967,37.3076,
1D FFT X-Direction,39.1811,37.4838,57.05,37.3597,
Run complete,39.1829,37.4856,57.0519,37.3615,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085876,0.074023,0.073935,0.074379,
First Transpose (First Send),0.262597,0.276928,0.291349,0.275755,
First Transpose (Packing),0.309003,0.325559,0.335057,0.317739,
First Transpose (Start Local Transpose),0.167823,0.10866,0.105095,0.10393,
First Transpose (Start Receive),0.181268,0.112932,0.109131,0.108117,
First Transpose (Finished Receive),19.1815,18.5891,19.2543,18.7717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3731,18.7005,19.3643,18.876,
Second Transpose (Preparation),19.3762,18.7021,19.3659,18.8776,
Second Transpose (First Send),19.5584,18.8954,19.5653,19.0842,
Second Transpose (Packing),19.6054,18.9421,19.5954,19.1146,
Second Transpose (Start Local Transpose),19.4288,18.7345,19.4,18.9064,
Second Transpose (Start Receive),19.437,18.7385,19.404,18.9102,
Second Transpose (Finished Receive),38.3949,55.4189,38.3774,38.0537,
1D FFT X-Direction,38.4581,55.472,38.4311,38.1067,
Run complete,38.4623,55.4739,38.4332,38.1084,
