,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.06103,1.35521,1.491,1.48452,
Run complete,2.07017,1.36511,1.50088,1.49456,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01718,0.00406,0.004081,0.004162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024743,0.012602,0.012402,0.012753,
Transpose (Finished All2All),0.468926,0.476833,0.459022,0.421814,
1D FFT Y-Direction,0.512232,0.490342,0.47299,0.435689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.525678,0.5012,0.484335,0.447222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97747,1.3625,1.52869,1.47459,
Run complete,1.9868,1.37246,1.53855,1.4844,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016425,0.003959,0.003672,0.004166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024274,0.012855,0.012019,0.012414,
Transpose (Finished All2All),0.657423,0.474653,0.431761,0.421181,
1D FFT Y-Direction,0.698852,0.488137,0.444723,0.43497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.711814,0.499041,0.455673,0.446115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92832,1.34097,1.77844,1.46793,
Run complete,1.93773,1.35073,1.7883,1.47796,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01709,0.003755,0.003623,0.004364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024572,0.012199,0.012033,0.012878,
Transpose (Finished All2All),0.642653,0.474481,0.45548,0.419302,
1D FFT Y-Direction,0.682262,0.487476,0.468612,0.432353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.695663,0.498394,0.479362,0.443213,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99267,1.35946,1.71466,1.47873,
Run complete,2.00144,1.36941,1.72454,1.48866,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01583,0.003756,0.003833,0.004867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022914,0.012348,0.012158,0.013144,
Transpose (Finished All2All),0.470932,0.468889,0.440607,0.421352,
1D FFT Y-Direction,0.51205,0.483226,0.454055,0.4354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.525346,0.494249,0.465,0.446821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94571,1.34759,1.50826,1.4926,
Run complete,1.95486,1.35141,1.51812,1.50268,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.015522,0.003791,0.003576,0.004324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022036,0.012288,0.012196,0.012702,
Transpose (Finished All2All),0.46283,0.465433,0.451224,0.419026,
1D FFT Y-Direction,0.501025,0.478934,0.463898,0.432122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514294,0.489843,0.47478,0.44306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96528,1.38066,1.49381,1.46979,
Run complete,1.9738,1.39082,1.50358,1.47979,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.015762,0.003522,0.003618,0.004457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022566,0.012215,0.011997,0.012705,
Transpose (Finished All2All),0.670782,0.465224,0.45186,0.419385,
1D FFT Y-Direction,0.712458,0.479414,0.465691,0.432567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.726117,0.490563,0.476652,0.443697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.06146,1.39079,1.80524,1.46776,
Run complete,2.07076,1.4006,1.81506,1.47783,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.019008,0.0048,0.004556,0.005435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026762,0.012679,0.012876,0.013265,
Transpose (Finished All2All),0.643845,0.481258,0.457063,0.421576,
1D FFT Y-Direction,0.685284,0.496145,0.471427,0.435077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698542,0.507547,0.482769,0.446437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96503,1.38255,1.71689,1.47229,
Run complete,1.97432,1.39302,1.72675,1.48224,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.019324,0.00447,0.003766,0.004612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027148,0.01305,0.012119,0.01276,
Transpose (Finished All2All),0.46641,0.480828,0.439056,0.419018,
1D FFT Y-Direction,0.506589,0.49443,0.452632,0.432683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.519965,0.50561,0.463552,0.443748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93117,1.36581,1.50018,1.47035,
Run complete,1.94054,1.37562,1.51009,1.48037,
