,0,1,2,3,
1D FFT Z-Direction,0.018145,0.003782,0.00353,0.003521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025949,0.012321,0.012099,0.012042,
Transpose (Finished All2All),2.04969,2.02903,1.52697,1.56069,
1D FFT Y-Direction,2.06812,2.03425,1.53187,1.56526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10307,2.05624,1.54276,1.57642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.15422,2.07617,1.5642,1.59697,
Second Transpose (Start Receive),2.16847,2.08078,1.56843,1.60139,
Second Transpose (Finished Receive),2.18325,2.08837,2.58824,2.5723,
1D FFT X-Direction,2.19388,2.09215,2.59181,2.57584,
Run complete,2.20423,2.1022,2.60213,2.58598,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.014915,0.003769,0.003561,0.003881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02175,0.012245,0.012117,0.012426,
Transpose (Finished All2All),1.93252,1.85476,1.52014,1.52711,
1D FFT Y-Direction,1.94903,1.85956,1.52451,1.53143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.96228,1.87069,1.53573,1.54232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01737,1.89165,1.55747,1.56183,
Second Transpose (Start Receive),2.03186,1.89621,1.5616,1.56619,
Second Transpose (Finished Receive),2.0825,2.0867,2.40618,2.39807,
1D FFT X-Direction,2.09357,2.09057,2.40989,2.40194,
Run complete,2.10361,2.10071,2.41994,2.41191,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017313,0.003627,0.003564,0.003592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024707,0.012141,0.012096,0.013728,
Transpose (Finished All2All),2.07045,1.93327,1.52547,1.53882,
1D FFT Y-Direction,2.0876,1.93822,1.52994,1.54321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.12376,1.9494,1.54086,1.5541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.17738,1.96976,1.56136,1.57372,
Second Transpose (Start Receive),2.19266,1.97457,1.56584,1.57791,
Second Transpose (Finished Receive),2.20849,2.00018,2.58753,2.47135,
1D FFT X-Direction,2.21957,2.004,2.59152,2.475,
Run complete,2.23006,2.01451,2.60158,2.48549,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01647,0.00454,0.004494,0.004887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022829,0.012779,0.012702,0.012855,
Transpose (Finished All2All),2.08196,1.91199,1.53988,1.53546,
1D FFT Y-Direction,2.10118,1.91815,1.54502,1.54073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.1368,1.92942,1.55618,1.55212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.19066,1.95018,1.57837,1.5721,
Second Transpose (Start Receive),2.20596,1.95524,1.58333,1.57683,
Second Transpose (Finished Receive),2.22087,1.99277,2.61039,2.4538,
1D FFT X-Direction,2.23289,1.99687,2.61425,2.45752,
Run complete,2.24268,2.00695,2.62436,2.46788,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.015544,0.003948,0.004012,0.004262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021881,0.012413,0.012526,0.012613,
Transpose (Finished All2All),1.9827,1.87539,1.52501,1.47553,
1D FFT Y-Direction,1.99832,1.88059,1.52954,1.48053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0116,1.89192,1.5406,1.49185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06341,1.91236,1.56221,1.51268,
Second Transpose (Start Receive),2.07733,1.91681,1.56656,1.51701,
Second Transpose (Finished Receive),2.13146,1.94224,2.63392,2.41368,
1D FFT X-Direction,2.14242,1.94619,2.63826,2.41752,
Run complete,2.15232,1.95624,2.64857,2.42761,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.015053,0.004344,0.004058,0.003536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020836,0.012888,0.012664,0.012202,
Transpose (Finished All2All),1.94021,1.86511,1.59164,1.50771,
1D FFT Y-Direction,1.95583,1.87007,1.59648,1.51207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.96929,1.88127,1.60757,1.52311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02257,1.90165,1.6288,1.5434,
Second Transpose (Start Receive),2.03638,1.90632,1.63324,1.54792,
Second Transpose (Finished Receive),2.15825,1.96544,2.47428,2.40612,
1D FFT X-Direction,2.17032,1.96997,2.4783,2.40988,
Run complete,2.1802,1.98,2.48838,2.4199,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.014421,0.003741,0.003436,0.0037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02066,0.012146,0.012344,0.012167,
Transpose (Finished All2All),2.02458,1.85305,1.53057,1.49813,
1D FFT Y-Direction,2.04048,1.85801,1.5352,1.50259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.05475,1.86925,1.54623,1.51355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.10736,1.88927,1.56861,1.53276,
Second Transpose (Start Receive),2.12081,1.89373,1.57319,1.53718,
Second Transpose (Finished Receive),2.16442,1.95215,2.58506,2.3952,
1D FFT X-Direction,2.17451,1.95602,2.58861,2.39891,
Run complete,2.18448,1.96631,2.59867,2.40908,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017925,0.003636,0.00368,0.003755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025662,0.012181,0.012257,0.013004,
Transpose (Finished All2All),2.02998,2.03164,1.52684,1.55706,
1D FFT Y-Direction,2.04539,2.03687,1.53198,1.56164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07957,2.05836,1.5431,1.57255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.13036,2.07758,1.56447,1.59302,
Second Transpose (Start Receive),2.14462,2.08261,1.56857,1.59748,
Second Transpose (Finished Receive),2.15965,2.09039,2.58409,2.76279,
1D FFT X-Direction,2.17021,2.09423,2.58797,2.76659,
Run complete,2.18005,2.10485,2.59807,2.77695,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017387,0.003628,0.003603,0.003497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024806,0.012177,0.012231,0.012051,
Transpose (Finished All2All),1.93396,1.88836,1.5285,1.53085,
1D FFT Y-Direction,1.94981,1.89371,1.53282,1.53537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.96334,1.90499,1.54382,1.54633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01485,1.92472,1.56558,1.56673,
Second Transpose (Start Receive),2.0281,1.92911,1.57013,1.57101,
Second Transpose (Finished Receive),2.07374,1.99805,2.41215,2.42656,
1D FFT X-Direction,2.08394,2.00212,2.41592,2.43029,
Run complete,2.09393,2.01215,2.42828,2.44049,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.014249,0.003855,0.003338,0.003659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020598,0.01245,0.011982,0.012256,
Transpose (Finished All2All),2.01523,1.87094,1.5153,1.56853,
1D FFT Y-Direction,2.03289,1.87541,1.51998,1.57287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06856,1.88649,1.53111,1.58374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.11923,1.9067,1.55197,1.60327,
Second Transpose (Start Receive),2.13291,1.91106,1.55618,1.60783,
Second Transpose (Finished Receive),2.14704,2.01872,2.50357,2.41629,
1D FFT X-Direction,2.15767,2.02255,2.50719,2.42027,
Run complete,2.16773,2.03263,2.51725,2.43028,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01678,0.003655,0.004284,0.003691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02387,0.012303,0.012832,0.012246,
Transpose (Finished All2All),2.1437,2.02266,1.52903,1.56523,
1D FFT Y-Direction,2.16228,2.02731,1.53365,1.5704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.19986,2.04948,1.54477,1.58124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25898,2.06876,1.56535,1.60096,
Second Transpose (Start Receive),2.27642,2.07324,1.5699,1.60554,
Second Transpose (Finished Receive),2.29258,2.08065,2.62967,2.56718,
1D FFT X-Direction,2.30528,2.08443,2.63359,2.5708,
Run complete,2.31557,2.09492,2.64366,2.58097,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.020411,0.003752,0.003677,0.004025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028131,0.012406,0.012215,0.012535,
Transpose (Finished All2All),2.18283,2.03296,1.5393,1.46614,
1D FFT Y-Direction,2.20471,2.03818,1.54405,1.4707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.24263,2.05986,1.55519,1.48186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.30258,2.08013,1.57694,1.50225,
Second Transpose (Start Receive),2.32185,2.08476,1.58111,1.50642,
Second Transpose (Finished Receive),2.33903,2.09261,3.02095,2.57915,
1D FFT X-Direction,2.35284,2.09647,3.02523,2.58276,
Run complete,2.36264,2.10648,3.0352,2.59278,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.019251,0.003834,0.004049,0.003654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02665,0.01286,0.012634,0.01219,
Transpose (Finished All2All),2.18337,2.03302,1.59542,1.50414,
1D FFT Y-Direction,2.20285,2.03788,1.59975,1.50886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.24075,2.05999,1.61079,1.51976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.29989,2.07923,1.63274,1.53987,
Second Transpose (Start Receive),2.31831,2.08421,1.63686,1.54441,
Second Transpose (Finished Receive),2.3363,2.09194,2.69607,2.57335,
1D FFT X-Direction,2.3496,2.09605,2.6998,2.5774,
Run complete,2.35943,2.10614,2.70982,2.58753,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.019434,0.004951,0.004474,0.005457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027261,0.013058,0.012494,0.013419,
Transpose (Finished All2All),2.17213,2.04968,1.55983,1.49363,
1D FFT Y-Direction,2.19237,2.05535,1.56487,1.4986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.22961,2.07745,1.57623,1.50962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.29168,2.09877,1.59882,1.52955,
Second Transpose (Start Receive),2.30894,2.10407,1.60333,1.53459,
Second Transpose (Finished Receive),2.32548,2.11189,2.66161,2.59166,
1D FFT X-Direction,2.33914,2.11628,2.66545,2.59553,
Run complete,2.34921,2.12634,2.67587,2.60555,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018509,0.004446,0.003825,0.003974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026278,0.012998,0.012399,0.012168,
Transpose (Finished All2All),2.15002,2.02142,1.57966,1.5021,
1D FFT Y-Direction,2.1682,2.02646,1.5844,1.50647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.20392,2.03776,1.59538,1.51771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25919,2.05763,1.61701,1.53815,
Second Transpose (Start Receive),2.27493,2.06225,1.6213,1.54242,
Second Transpose (Finished Receive),2.29048,2.25029,2.64415,2.55463,
1D FFT X-Direction,2.30307,2.25441,2.64789,2.55856,
Run complete,2.3131,2.26445,2.65796,2.56879,
