,0,1,2,3,
First Transpose (Packing),0.244549,0.251287,0.205413,0.274693,
First Transpose (Start Local Transpose),0.130417,0.038173,0.042042,0.0415,
First Transpose (Start Receive),0.14906,0.042483,0.046637,0.04634,
First Transpose (Finished Receive),0.678846,0.596632,0.832965,0.559176,
Transpose (Start All2All),0.800687,0.638922,0.881797,0.603651,
Transpose (Finished All2All),1.36156,0.966554,1.29797,1.09398,
1D FFT Y-Direction,0.769866,0.627549,0.87016,0.591864,
Second Transpose (Preparation),0.774923,0.628911,0.871452,0.593375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40699,0.991976,1.32226,1.11952,
Run complete,1.40942,0.992678,1.32295,1.12021,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.025746,0.012803,0.012176,0.013417,
First Transpose (First Send),0.209546,0.156088,0.14592,0.224403,
First Transpose (Packing),0.305343,0.212096,0.202743,0.281592,
First Transpose (Start Local Transpose),0.122491,0.03972,0.038486,0.041424,
First Transpose (Start Receive),0.139054,0.044646,0.042527,0.04621,
First Transpose (Finished Receive),0.625536,0.66004,0.69018,0.558148,
Transpose (Start All2All),0.748905,0.703814,0.736618,0.602865,
Transpose (Finished All2All),1.20188,1.02698,1.29486,1.10964,
1D FFT Y-Direction,0.718761,0.692749,0.725149,0.591085,
Second Transpose (Preparation),0.724168,0.69415,0.7264,0.592623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2458,1.05125,1.31893,1.13566,
Run complete,1.24821,1.05195,1.31963,1.1364,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026036,0.0123,0.011969,0.012623,
First Transpose (First Send),0.204724,0.206718,0.13987,0.233417,
First Transpose (Packing),0.287503,0.260853,0.195103,0.28622,
First Transpose (Start Local Transpose),0.119238,0.036705,0.037746,0.041175,
First Transpose (Start Receive),0.136213,0.040844,0.041989,0.045576,
First Transpose (Finished Receive),0.668168,0.647002,0.757501,0.55258,
Transpose (Start All2All),0.792124,0.688868,0.804352,0.597321,
Transpose (Finished All2All),1.29691,1.0166,1.28252,1.10654,
1D FFT Y-Direction,0.76167,0.677881,0.792975,0.585459,
Second Transpose (Preparation),0.766561,0.679349,0.794223,0.586993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34071,1.04096,1.30737,1.13192,
Run complete,1.34322,1.04166,1.30811,1.1326,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026938,0.012466,0.012149,0.013503,
First Transpose (First Send),0.213714,0.205905,0.156879,0.146789,
First Transpose (Packing),0.298016,0.259648,0.211424,0.200007,
First Transpose (Start Local Transpose),0.12615,0.035955,0.037669,0.043323,
First Transpose (Start Receive),0.14424,0.040694,0.042166,0.048241,
First Transpose (Finished Receive),0.851451,0.65893,0.650448,0.56522,
Transpose (Start All2All),0.975144,0.702726,0.69827,0.613203,
Transpose (Finished All2All),1.16377,1.02855,1.40854,1.10431,
1D FFT Y-Direction,0.945277,0.691334,0.686576,0.600978,
Second Transpose (Preparation),0.95002,0.692884,0.687955,0.60244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20682,1.05292,1.43971,1.12959,
Run complete,1.20913,1.05361,1.44041,1.13028,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.029731,0.012417,0.012192,0.013488,
First Transpose (First Send),0.237688,0.20706,0.144839,0.266146,
First Transpose (Packing),0.320287,0.262411,0.200099,0.323247,
First Transpose (Start Local Transpose),0.152433,0.036973,0.038102,0.043211,
First Transpose (Start Receive),0.172264,0.041525,0.042247,0.048143,
First Transpose (Finished Receive),0.853992,0.688012,0.78141,0.554263,
Transpose (Start All2All),0.99783,0.729935,0.827908,0.598955,
Transpose (Finished All2All),1.30122,1.05777,1.48056,1.14231,
1D FFT Y-Direction,0.964009,0.719102,0.8163,0.587475,
Second Transpose (Preparation),0.969264,0.72032,0.817494,0.589024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34785,1.0819,1.50502,1.16701,
Run complete,1.35044,1.08261,1.50573,1.16773,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027282,0.01265,0.012548,0.012631,
First Transpose (First Send),0.239808,0.199674,0.151818,0.211428,
First Transpose (Packing),0.331062,0.252762,0.205742,0.267251,
First Transpose (Start Local Transpose),0.128931,0.037157,0.040044,0.039424,
First Transpose (Start Receive),0.147577,0.041692,0.044173,0.043965,
First Transpose (Finished Receive),0.671984,0.691207,0.71677,0.564509,
Transpose (Start All2All),0.810386,0.733744,0.763731,0.608229,
Transpose (Finished All2All),1.25666,1.05558,1.29858,1.09555,
1D FFT Y-Direction,0.779485,0.722758,0.75222,0.596975,
Second Transpose (Preparation),0.784294,0.724172,0.753663,0.598519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30213,1.07999,1.32352,1.12084,
Run complete,1.30454,1.08067,1.32423,1.12159,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026298,0.012718,0.012363,0.012997,
First Transpose (First Send),0.222439,0.20475,0.150249,0.208524,
First Transpose (Packing),0.304235,0.260417,0.204351,0.265195,
First Transpose (Start Local Transpose),0.135843,0.036653,0.03967,0.041,
First Transpose (Start Receive),0.153179,0.040614,0.04418,0.045623,
First Transpose (Finished Receive),0.670991,0.666564,0.715981,0.563762,
Transpose (Start All2All),0.792005,0.708978,0.762213,0.608984,
Transpose (Finished All2All),1.23852,1.0351,1.29744,1.09326,
1D FFT Y-Direction,0.760827,0.698098,0.750577,0.597436,
Second Transpose (Preparation),0.766214,0.699382,0.752046,0.598872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28363,1.05977,1.32185,1.11892,
Run complete,1.28611,1.06047,1.32257,1.11964,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.025864,0.012524,0.012408,0.01324,
First Transpose (First Send),0.151757,0.196745,0.146001,0.215587,
First Transpose (Packing),0.230775,0.250002,0.199702,0.272334,
First Transpose (Start Local Transpose),0.121651,0.038089,0.039757,0.040353,
First Transpose (Start Receive),0.139716,0.042415,0.044559,0.044705,
First Transpose (Finished Receive),0.669191,0.591761,0.836346,0.553934,
Transpose (Start All2All),0.792489,0.633999,0.883778,0.597804,
Transpose (Finished All2All),1.36411,0.966082,1.28993,1.0958,
1D FFT Y-Direction,0.762492,0.623085,0.871632,0.586458,
Second Transpose (Preparation),0.767319,0.624533,0.873134,0.587861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40898,0.990478,1.31452,1.12205,
Run complete,1.41132,0.991184,1.31524,1.12278,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027428,0.013333,0.013354,0.014418,
First Transpose (First Send),0.216631,0.202398,0.146939,0.218074,
First Transpose (Packing),0.299244,0.255572,0.202054,0.285964,
First Transpose (Start Local Transpose),0.128179,0.042487,0.043266,0.043672,
First Transpose (Start Receive),0.145941,0.047238,0.047767,0.048659,
First Transpose (Finished Receive),0.847366,0.663314,0.690505,0.558375,
Transpose (Start All2All),0.970405,0.709095,0.739459,0.605609,
Transpose (Finished All2All),1.21895,1.0273,1.38315,1.10265,
1D FFT Y-Direction,0.940736,0.697437,0.727615,0.594203,
Second Transpose (Preparation),0.945281,0.698841,0.729143,0.595724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26356,1.0523,1.40756,1.12908,
Run complete,1.26597,1.053,1.40825,1.12981,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026842,0.01262,0.012095,0.01275,
First Transpose (First Send),0.209579,0.206678,0.139794,0.21218,
First Transpose (Packing),0.29244,0.260909,0.195041,0.272107,
First Transpose (Start Local Transpose),0.123331,0.038,0.039335,0.041217,
First Transpose (Start Receive),0.140523,0.042724,0.043677,0.045675,
First Transpose (Finished Receive),0.854581,0.657142,0.677728,0.549197,
Transpose (Start All2All),0.976403,0.700077,0.723858,0.595469,
Transpose (Finished All2All),1.20082,1.0254,1.44349,1.0983,
1D FFT Y-Direction,0.947521,0.688928,0.712135,0.583701,
Second Transpose (Preparation),0.95182,0.690395,0.713526,0.585164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24709,1.04984,1.46797,1.12372,
Run complete,1.2495,1.05053,1.46864,1.12444,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026797,0.012552,0.012116,0.01331,
First Transpose (First Send),0.207997,0.206237,0.157213,0.143616,
First Transpose (Packing),0.291399,0.263041,0.212189,0.198228,
First Transpose (Start Local Transpose),0.120026,0.036549,0.038271,0.043236,
First Transpose (Start Receive),0.13817,0.041069,0.042456,0.048384,
First Transpose (Finished Receive),0.658241,0.666895,0.663398,0.559952,
Transpose (Start All2All),0.780092,0.709817,0.712033,0.605017,
Transpose (Finished All2All),1.17472,1.03356,1.28291,1.16769,
1D FFT Y-Direction,0.748653,0.698756,0.70021,0.592909,
Second Transpose (Preparation),0.753197,0.700261,0.701467,0.594456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21882,1.05804,1.30728,1.1931,
Run complete,1.22121,1.05874,1.30796,1.19383,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.029446,0.012406,0.012127,0.013043,
First Transpose (First Send),0.23755,0.207887,0.144547,0.234649,
First Transpose (Packing),0.320216,0.261386,0.199877,0.288167,
First Transpose (Start Local Transpose),0.151455,0.036711,0.037564,0.044907,
First Transpose (Start Receive),0.170011,0.040879,0.041669,0.049766,
First Transpose (Finished Receive),0.860322,0.683142,0.751959,0.555535,
Transpose (Start All2All),1.00726,0.724757,0.799225,0.600163,
Transpose (Finished All2All),1.26408,1.05031,1.4815,1.11659,
1D FFT Y-Direction,0.974505,0.713623,0.787062,0.588165,
Second Transpose (Preparation),0.98012,0.714947,0.788437,0.589639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31082,1.07929,1.50632,1.14161,
Run complete,1.31345,1.07996,1.50698,1.14235,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027344,0.012328,0.012228,0.012963,
First Transpose (First Send),0.238993,0.207529,0.151468,0.214024,
First Transpose (Packing),0.321268,0.26033,0.206294,0.271095,
First Transpose (Start Local Transpose),0.127268,0.041118,0.039158,0.041496,
First Transpose (Start Receive),0.145331,0.045534,0.043513,0.046281,
First Transpose (Finished Receive),0.678864,0.683923,0.728316,0.562657,
Transpose (Start All2All),0.807506,0.729183,0.775848,0.608835,
Transpose (Finished All2All),1.26031,1.05375,1.39737,1.09704,
1D FFT Y-Direction,0.774458,0.717791,0.764354,0.597144,
Second Transpose (Preparation),0.779817,0.719279,0.765651,0.59853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30558,1.07838,1.42195,1.12188,
Run complete,1.308,1.0791,1.42263,1.12261,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026443,0.012733,0.012246,0.01292,
First Transpose (First Send),0.153282,0.147901,0.147704,0.210068,
First Transpose (Packing),0.236427,0.203796,0.203329,0.267396,
First Transpose (Start Local Transpose),0.121689,0.03868,0.039105,0.0398,
First Transpose (Start Receive),0.138299,0.042926,0.043563,0.044176,
First Transpose (Finished Receive),0.616648,0.597286,0.824174,0.560002,
Transpose (Start All2All),0.742851,0.64069,0.870443,0.603891,
Transpose (Finished All2All),1.35165,0.970119,1.27422,1.08152,
1D FFT Y-Direction,0.712408,0.62958,0.858731,0.592212,
Second Transpose (Preparation),0.717281,0.631027,0.860151,0.593687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39687,0.994539,1.299,1.10754,
Run complete,1.39933,0.99524,1.29969,1.10823,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026986,0.012216,0.012529,0.013146,
First Transpose (First Send),0.216592,0.146254,0.202752,0.228312,
First Transpose (Packing),0.311254,0.199117,0.256673,0.282286,
First Transpose (Start Local Transpose),0.128456,0.037462,0.041246,0.040345,
First Transpose (Start Receive),0.145275,0.042177,0.046112,0.044952,
First Transpose (Finished Receive),0.791936,0.662455,0.698171,0.612434,
Transpose (Start All2All),0.913392,0.705151,0.748124,0.656472,
Transpose (Finished All2All),1.20722,1.03185,1.35931,1.10363,
1D FFT Y-Direction,0.881118,0.694117,0.736557,0.644609,
Second Transpose (Preparation),0.885751,0.695433,0.737837,0.646145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25197,1.05646,1.38644,1.12953,
Run complete,1.25442,1.0572,1.38713,1.13026,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026935,0.012535,0.012596,0.012829,
First Transpose (First Send),0.21282,0.147603,0.159032,0.211702,
First Transpose (Packing),0.315157,0.201518,0.213874,0.269467,
First Transpose (Start Local Transpose),0.125747,0.039423,0.038464,0.039611,
First Transpose (Start Receive),0.143635,0.043729,0.042838,0.043978,
First Transpose (Finished Receive),0.794324,0.668702,0.672707,0.569626,
Transpose (Start All2All),0.915172,0.71204,0.72035,0.615286,
Transpose (Finished All2All),1.17819,1.03644,1.47359,1.10003,
1D FFT Y-Direction,0.884528,0.700525,0.708389,0.603765,
Second Transpose (Preparation),0.889045,0.701952,0.709594,0.605208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22276,1.06095,1.49813,1.12543,
Run complete,1.22521,1.06163,1.49882,1.12616,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026647,0.01213,0.012142,0.013392,
First Transpose (First Send),0.210397,0.207316,0.157812,0.220143,
First Transpose (Packing),0.294386,0.261277,0.212993,0.277424,
First Transpose (Start Local Transpose),0.123011,0.036758,0.038431,0.043869,
First Transpose (Start Receive),0.141075,0.04096,0.042977,0.049001,
First Transpose (Finished Receive),0.672387,0.653607,0.670676,0.567007,
Transpose (Start All2All),0.79337,0.697613,0.719027,0.61434,
Transpose (Finished All2All),1.18521,1.02523,1.20381,1.09993,
1D FFT Y-Direction,0.763567,0.686493,0.707429,0.602315,
Second Transpose (Preparation),0.768044,0.687975,0.708722,0.603762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22933,1.05016,1.2278,1.12498,
Run complete,1.23172,1.05086,1.2285,1.12569,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028193,0.01277,0.012037,0.013287,
First Transpose (First Send),0.218642,0.207661,0.152204,0.155392,
First Transpose (Packing),0.30188,0.261034,0.20688,0.209443,
First Transpose (Start Local Transpose),0.132476,0.037763,0.037472,0.044432,
First Transpose (Start Receive),0.151954,0.041837,0.041722,0.049219,
First Transpose (Finished Receive),0.669162,0.660256,0.63095,0.562279,
Transpose (Start All2All),0.796255,0.702654,0.67736,0.60772,
Transpose (Finished All2All),1.12909,1.03148,1.28058,1.12194,
1D FFT Y-Direction,0.765376,0.69168,0.665821,0.595779,
Second Transpose (Preparation),0.770477,0.693005,0.667026,0.597198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19216,1.05621,1.3052,1.14691,
Run complete,1.19469,1.0569,1.30591,1.14763,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028047,0.013286,0.013769,0.014075,
First Transpose (First Send),0.215541,0.206352,0.155848,0.241754,
First Transpose (Packing),0.297482,0.261414,0.209608,0.298577,
First Transpose (Start Local Transpose),0.128962,0.040743,0.043516,0.043257,
First Transpose (Start Receive),0.146378,0.045347,0.048633,0.047961,
First Transpose (Finished Receive),0.855458,0.660067,0.739646,0.578033,
Transpose (Start All2All),0.982776,0.702776,0.787219,0.62399,
Transpose (Finished All2All),1.29273,1.02962,1.48425,1.11333,
1D FFT Y-Direction,0.951605,0.69135,0.775254,0.612134,
Second Transpose (Preparation),0.956243,0.692813,0.776768,0.61366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33749,1.05421,1.50917,1.1382,
Run complete,1.33997,1.05497,1.50988,1.13895,
