,0,1,2,3,
Second Transpose (Finished Receive),38.818,55.4992,38.7957,37.7416,
1D FFT X-Direction,38.8271,55.5079,38.8046,37.7506,
Run complete,38.8719,55.5525,38.8498,37.7952,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006334,0.005715,0.005829,0.005737,
First Transpose (First Send),0.407338,0.406456,0.407304,0.407122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411621,0.411569,0.411992,0.411659,
First Transpose (Start Receive),0.417094,0.416757,0.417242,0.416781,
First Transpose (Finished Receive),19.2475,18.672,19.262,18.732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2566,18.6809,19.2705,18.7421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7232,19.1478,19.7226,19.1747,
Second Transpose (Packing),19.7688,19.1936,19.768,19.2212,
Second Transpose (Start Local Transpose),19.336,18.7643,19.3655,18.8199,
Second Transpose (Start Receive),19.3413,18.7696,19.3705,18.8249,
Second Transpose (Finished Receive),38.8046,37.5362,38.7606,37.5902,
1D FFT X-Direction,38.8136,37.5446,38.769,37.6,
Run complete,38.8586,37.5894,38.8139,37.6447,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006226,0.00467,0.00449,0.005252,
First Transpose (First Send),0.409786,0.406358,0.405952,0.40678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.419898,0.410572,0.410457,0.411698,
First Transpose (Start Receive),0.432615,0.415272,0.415051,0.41677,
First Transpose (Finished Receive),19.2505,18.7896,19.4471,18.7676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2637,18.7979,19.4557,18.7766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.743,19.2678,19.9386,19.209,
Second Transpose (Packing),19.7898,19.3282,19.984,19.2533,
Second Transpose (Start Local Transpose),19.3579,18.8793,19.5327,18.8568,
Second Transpose (Start Receive),19.3666,18.8854,19.5382,18.8628,
Second Transpose (Finished Receive),57.6034,37.5653,39.2808,37.5351,
1D FFT X-Direction,57.6123,37.5902,39.2891,37.5444,
Run complete,57.6572,37.6348,39.3341,37.589,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014551,0.005052,0.00445,0.007385,
First Transpose (First Send),0.421878,0.406777,0.406147,0.409156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43183,0.411016,0.41062,0.41395,
First Transpose (Start Receive),0.443675,0.416304,0.415574,0.420008,
First Transpose (Finished Receive),19.3108,18.7293,19.2983,18.8434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3243,18.7383,19.3073,18.8529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8093,19.2046,19.7931,19.2785,
Second Transpose (Packing),19.8553,19.249,19.8385,19.3218,
Second Transpose (Start Local Transpose),19.4204,18.8175,19.3839,18.9315,
Second Transpose (Start Receive),19.4284,18.8229,19.3888,18.938,
Second Transpose (Finished Receive),38.9094,55.5465,38.7725,37.7918,
1D FFT X-Direction,38.9184,55.5556,38.7815,37.8001,
Run complete,38.9635,55.6002,38.8265,37.8446,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014551,0.004962,0.004772,0.005152,
First Transpose (First Send),0.420322,0.406075,0.406276,0.407351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424691,0.410575,0.410802,0.412195,
First Transpose (Start Receive),0.430373,0.415469,0.416047,0.417021,
First Transpose (Finished Receive),19.2561,18.7635,19.3131,18.7578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2648,18.7717,19.3221,18.7677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7299,19.244,19.8107,19.1991,
Second Transpose (Packing),19.784,19.2925,19.8595,19.243,
Second Transpose (Start Local Transpose),19.3431,18.8545,19.3987,18.8464,
Second Transpose (Start Receive),19.3486,18.8602,19.4039,18.8521,
Second Transpose (Finished Receive),38.8156,37.5724,38.8416,37.5307,
1D FFT X-Direction,38.8244,37.5819,38.8511,37.5401,
Run complete,38.8692,37.6267,38.8961,37.5846,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014259,0.004658,0.004268,0.005644,
First Transpose (First Send),0.419472,0.4067,0.405868,0.406825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423755,0.411177,0.410185,0.411151,
First Transpose (Start Receive),0.429675,0.415927,0.414801,0.416157,
First Transpose (Finished Receive),19.3193,18.6897,19.4468,18.7304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.328,18.6992,19.4553,18.7399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7959,19.1607,19.9617,19.17,
Second Transpose (Packing),19.8416,19.2064,20.0077,19.2162,
Second Transpose (Start Local Transpose),19.4081,18.7795,19.5317,18.8172,
Second Transpose (Start Receive),19.4139,18.7845,19.5369,18.8222,
Second Transpose (Finished Receive),57.1432,37.5741,38.9754,37.537,
1D FFT X-Direction,57.1521,37.5826,38.9837,37.546,
Run complete,57.1969,37.6274,39.0286,37.5908,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005609,0.005325,0.004481,0.00541,
First Transpose (First Send),0.406504,0.406303,0.411289,0.407041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410725,0.411252,0.415561,0.411886,
First Transpose (Start Receive),0.416244,0.415854,0.420477,0.417991,
First Transpose (Finished Receive),19.3465,18.6705,19.3969,18.7421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.356,18.679,19.4058,18.752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.82,19.1435,19.8925,19.1842,
Second Transpose (Packing),19.8633,19.1884,19.9394,19.2337,
Second Transpose (Start Local Transpose),19.4354,18.7602,19.4837,18.8288,
Second Transpose (Start Receive),19.4409,18.7658,19.4888,18.8338,
Second Transpose (Finished Receive),38.8681,37.6107,38.884,37.4885,
1D FFT X-Direction,38.877,37.6189,38.8928,37.4983,
Run complete,38.9219,37.6634,38.9379,37.5428,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005512,0.004555,0.004538,0.004592,
First Transpose (First Send),0.407043,0.405439,0.406342,0.409332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411285,0.409728,0.410461,0.414266,
First Transpose (Start Receive),0.416634,0.414308,0.41551,0.419679,
First Transpose (Finished Receive),19.2523,18.7225,19.3693,18.7477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2716,18.7304,19.378,18.7565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7391,19.1962,19.8852,19.1946,
Second Transpose (Packing),19.7851,19.2421,19.9158,19.2379,
Second Transpose (Start Local Transpose),19.3507,18.809,19.4539,18.8349,
Second Transpose (Start Receive),19.3561,18.814,19.4589,18.8399,
Second Transpose (Finished Receive),57.1088,37.5504,38.9134,37.5091,
1D FFT X-Direction,57.1174,37.5599,38.9216,37.5191,
Run complete,57.1622,37.6047,38.9667,37.5637,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005607,0.004598,0.00496,0.00538,
First Transpose (First Send),0.407607,0.405859,0.406439,0.406582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412034,0.411224,0.410835,0.410996,
First Transpose (Start Receive),0.417357,0.417097,0.416258,0.415864,
First Transpose (Finished Receive),19.271,18.7787,19.3604,18.8411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2796,18.7874,19.3694,18.8503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7549,19.2465,19.8798,19.2831,
Second Transpose (Packing),19.8013,19.2917,19.9084,19.3325,
Second Transpose (Start Local Transpose),19.3616,18.8673,19.4472,18.9321,
Second Transpose (Start Receive),19.3676,18.8733,19.4526,18.9371,
Second Transpose (Finished Receive),57.6194,37.5674,39.0897,37.5658,
1D FFT X-Direction,57.628,37.5759,39.0978,37.575,
Run complete,57.6729,37.6205,39.1427,37.6195,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005509,0.004734,0.00475,0.004887,
First Transpose (First Send),0.407402,0.406819,0.406671,0.407174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411882,0.411615,0.41101,0.411567,
First Transpose (Start Receive),0.418227,0.416593,0.415694,0.416585,
First Transpose (Finished Receive),19.248,18.7237,19.3099,18.7781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2575,18.7327,19.3185,18.7876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7233,19.2016,19.8076,19.2238,
Second Transpose (Packing),19.7689,19.2462,19.8553,19.2706,
Second Transpose (Start Local Transpose),19.3372,18.8132,19.3994,18.8678,
Second Transpose (Start Receive),19.3427,18.8193,19.4042,18.873,
Second Transpose (Finished Receive),38.9034,37.6496,38.801,37.5794,
1D FFT X-Direction,38.9126,37.658,38.8088,37.5886,
Run complete,38.9573,37.7029,38.8539,37.6335,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005473,0.004462,0.004661,0.004605,
First Transpose (First Send),0.40725,0.406124,0.406053,0.405962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411346,0.410827,0.410098,0.410947,
First Transpose (Start Receive),0.417352,0.415907,0.41497,0.416711,
First Transpose (Finished Receive),19.2501,18.6751,19.4099,18.7293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2589,18.6834,19.4182,18.7381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7238,19.1441,19.9072,19.1635,
Second Transpose (Packing),19.7689,19.1894,19.952,19.2083,
Second Transpose (Start Local Transpose),19.3366,18.7628,19.4954,18.8154,
Second Transpose (Start Receive),19.3418,18.7685,19.5001,18.8211,
Second Transpose (Finished Receive),57.069,37.6139,38.8946,37.471,
1D FFT X-Direction,57.0785,37.6227,38.9026,37.4797,
Run complete,57.1235,37.667,38.9475,37.5242,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006041,0.0053,0.004952,0.006029,
First Transpose (First Send),0.4075,0.406378,0.405902,0.407431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41187,0.411827,0.41047,0.412012,
First Transpose (Start Receive),0.417446,0.416648,0.415553,0.417569,
First Transpose (Finished Receive),19.2463,18.9619,19.3089,18.7479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2554,18.9717,19.3178,18.757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7227,19.4076,19.8088,19.1838,
Second Transpose (Packing),19.7684,19.4534,19.8571,19.2269,
Second Transpose (Start Local Transpose),19.335,19.0559,19.3957,18.8345,
Second Transpose (Start Receive),19.3411,19.0616,19.4009,18.8402,
Second Transpose (Finished Receive),38.9108,37.8629,38.824,55.536,
1D FFT X-Direction,38.9204,37.8735,38.8333,55.5449,
Run complete,38.9652,37.9181,38.8781,55.5895,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015606,0.005566,0.004643,0.004697,
First Transpose (First Send),0.421031,0.412607,0.406357,0.406829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.430934,0.41821,0.411207,0.411085,
First Transpose (Start Receive),0.443497,0.423355,0.416754,0.41627,
First Transpose (Finished Receive),19.4541,18.773,19.3715,18.841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4674,18.7835,19.3804,18.8502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9439,19.2719,19.8122,19.2792,
Second Transpose (Packing),19.9977,19.3187,19.857,19.3223,
Second Transpose (Start Local Transpose),19.5589,18.8701,19.4573,18.9296,
Second Transpose (Start Receive),19.5683,18.8813,19.4623,18.9351,
Second Transpose (Finished Receive),38.9061,37.8202,38.7529,37.7273,
1D FFT X-Direction,38.9151,37.8302,38.7616,37.7359,
Run complete,38.9602,37.8747,38.8067,37.7806,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.010659,0.00487,0.004765,0.004949,
First Transpose (First Send),0.416024,0.406781,0.40621,0.406905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425232,0.411966,0.410551,0.411478,
First Transpose (Start Receive),0.436394,0.418371,0.415361,0.416497,
First Transpose (Finished Receive),19.3161,19.0603,19.3781,18.7588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3266,19.0698,19.3864,18.7699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8004,19.5491,19.8733,19.1969,
Second Transpose (Packing),19.8462,19.5944,19.9206,19.2436,
Second Transpose (Start Local Transpose),19.4097,19.1576,19.4624,18.8519,
Second Transpose (Start Receive),19.4166,19.1641,19.4675,18.8573,
Second Transpose (Finished Receive),38.8288,39.0261,38.8897,56.7283,
1D FFT X-Direction,38.8375,39.0358,38.898,56.7499,
Run complete,38.8823,39.0804,38.9431,56.7938,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014826,0.004911,0.004866,0.005586,
First Transpose (First Send),0.422203,0.407485,0.406984,0.407958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43105,0.412073,0.411788,0.412901,
First Transpose (Start Receive),0.441922,0.417243,0.41656,0.418288,
First Transpose (Finished Receive),19.4083,19.3969,19.408,18.7417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4195,19.407,19.4164,18.7508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9048,19.8805,19.9049,19.1928,
Second Transpose (Packing),19.9506,19.9328,19.9498,19.2372,
Second Transpose (Start Local Transpose),19.5103,19.5035,19.495,18.8324,
Second Transpose (Start Receive),19.5184,19.509,19.4999,18.8379,
Second Transpose (Finished Receive),39.0195,39.0379,38.8497,56.7453,
1D FFT X-Direction,39.0284,39.0469,38.8586,56.7556,
Run complete,39.0733,39.0914,38.9036,56.8001,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006237,0.005465,0.004525,0.005043,
First Transpose (First Send),0.407216,0.40733,0.406137,0.406828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411577,0.412239,0.410539,0.411455,
First Transpose (Start Receive),0.417277,0.417454,0.415564,0.418302,
First Transpose (Finished Receive),19.4197,18.9628,19.4543,18.8094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4283,18.9721,19.4636,18.8185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8958,19.4532,19.9709,19.2511,
Second Transpose (Packing),19.9413,19.4984,20.0182,19.2948,
Second Transpose (Start Local Transpose),19.5057,19.0533,19.5406,18.899,
Second Transpose (Start Receive),19.522,19.059,19.5463,18.9048,
Second Transpose (Finished Receive),38.9401,38.0008,38.8464,55.8133,
1D FFT X-Direction,38.9493,38.0101,38.8553,55.8223,
Run complete,38.9942,38.0543,38.9004,55.8669,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014796,0.005291,0.004656,0.005171,
First Transpose (First Send),0.422434,0.406723,0.40595,0.406795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435568,0.411326,0.410712,0.411035,
First Transpose (Start Receive),0.45158,0.416334,0.416556,0.417415,
First Transpose (Finished Receive),19.3343,19.0939,19.275,18.7345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3432,19.1019,19.2837,18.7437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8281,19.598,19.7706,19.1778,
Second Transpose (Packing),19.8741,19.6429,19.8166,19.2219,
Second Transpose (Start Local Transpose),19.4216,19.1822,19.3606,18.8241,
Second Transpose (Start Receive),19.4269,19.1873,19.3657,18.8292,
Second Transpose (Finished Receive),38.7967,38.7715,38.8017,56.4968,
1D FFT X-Direction,38.8056,38.7807,38.8102,56.5061,
Run complete,38.8505,38.8252,38.8547,56.5506,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014318,0.004865,0.004495,0.005175,
First Transpose (First Send),0.420504,0.406169,0.40646,0.40698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424995,0.411331,0.411051,0.411289,
First Transpose (Start Receive),0.431096,0.416501,0.416047,0.416945,
First Transpose (Finished Receive),19.4938,20.4582,19.4812,18.753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5025,20.4674,19.4905,18.7624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9701,20.936,19.9003,19.195,
Second Transpose (Packing),20.0162,20.9815,19.9462,19.238,
Second Transpose (Start Local Transpose),19.5822,20.5546,19.5703,18.8415,
Second Transpose (Start Receive),19.588,20.5611,19.5759,18.8468,
Second Transpose (Finished Receive),39.0158,40.3187,38.9294,58.1028,
1D FFT X-Direction,39.025,40.3278,38.9373,58.112,
Run complete,39.0696,40.3726,38.9822,58.1566,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014821,0.004777,0.00576,0.004998,
First Transpose (First Send),0.419993,0.406926,0.407798,0.406924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424571,0.411418,0.413519,0.411586,
First Transpose (Start Receive),0.430009,0.417715,0.418973,0.417283,
First Transpose (Finished Receive),19.2334,18.817,19.2676,18.7342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2426,18.826,19.2756,18.7441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.706,19.2968,19.7652,19.1591,
Second Transpose (Packing),19.7666,19.3277,19.8103,19.2029,
Second Transpose (Start Local Transpose),19.3213,18.9097,19.3524,18.8229,
Second Transpose (Start Receive),19.3271,18.9159,19.3577,18.8281,
Second Transpose (Finished Receive),38.7609,38.9583,38.7975,56.6592,
1D FFT X-Direction,38.7707,38.9681,38.8061,56.6684,
Run complete,38.8154,39.0125,38.8508,56.713,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014488,0.00647,0.004404,0.005531,
First Transpose (First Send),0.422395,0.408837,0.416738,0.407231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435193,0.413211,0.421294,0.411826,
First Transpose (Start Receive),0.450708,0.419329,0.426334,0.41669,
First Transpose (Finished Receive),19.361,19.0029,19.3669,18.7657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3695,19.0116,19.3762,18.7747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8381,19.4832,19.8636,19.2062,
Second Transpose (Packing),19.883,19.5281,19.9084,19.2514,
Second Transpose (Start Local Transpose),19.4532,19.0955,19.4541,18.8528,
Second Transpose (Start Receive),19.4584,19.1009,19.4596,18.8581,
Second Transpose (Finished Receive),38.978,39.2383,38.9408,56.9722,
1D FFT X-Direction,38.987,39.2476,38.9494,56.9813,
Run complete,39.0318,39.2923,38.9937,57.0258,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.010808,0.005308,0.004658,0.004989,
First Transpose (First Send),0.416122,0.416066,0.40692,0.406977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42633,0.421388,0.41113,0.411417,
First Transpose (Start Receive),0.438023,0.427178,0.415851,0.416805,
First Transpose (Finished Receive),19.3156,18.713,19.4538,18.7234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3253,18.7219,19.4617,18.7324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7974,19.1932,19.9843,19.0871,
Second Transpose (Packing),19.8443,19.2384,20.0295,19.1316,
Second Transpose (Start Local Transpose),19.4088,18.8076,19.5415,18.8109,
Second Transpose (Start Receive),19.4154,18.8136,19.547,18.8158,
Second Transpose (Finished Receive),57.4733,37.4949,38.9492,37.5024,
1D FFT X-Direction,57.4822,37.5034,38.9572,37.5116,
Run complete,57.5269,37.5477,39.002,37.5561,
