,0,1,2,3,
First Transpose (Packing),0.435915,0.229954,0.306397,0.186886,
First Transpose (Start Local Transpose),0.119646,0.03968,0.041795,0.047331,
First Transpose (Start Receive),0.133351,0.044401,0.045857,0.052245,
First Transpose (Finished Receive),0.8583,0.799683,0.658029,0.711184,
Transpose (Start All2All),0.954368,0.833961,0.695143,0.748044,
Transpose (Finished All2All),1.4996,1.35569,1.89912,1.36555,
1D FFT Y-Direction,0.945814,0.831303,0.692443,0.745254,
Second Transpose (Preparation),0.950233,0.832738,0.693891,0.746763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52513,1.37031,1.91386,1.37985,
Run complete,1.52747,1.37108,1.9146,1.38053,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024552,0.012331,0.012589,0.013007,
First Transpose (First Send),0.267083,0.226158,0.208735,0.0926,
First Transpose (Packing),0.422605,0.324548,0.304779,0.186228,
First Transpose (Start Local Transpose),0.119177,0.041643,0.041115,0.048391,
First Transpose (Start Receive),0.132498,0.045604,0.044966,0.053408,
First Transpose (Finished Receive),0.76381,0.7788,0.616875,0.779705,
Transpose (Start All2All),0.856127,0.813437,0.653914,0.816195,
Transpose (Finished All2All),1.34276,1.45708,1.81459,1.41262,
1D FFT Y-Direction,0.847997,0.81087,0.6512,0.81338,
Second Transpose (Preparation),0.852136,0.812225,0.652594,0.814936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36891,1.47165,1.82926,1.42719,
Run complete,1.37136,1.47233,1.83001,1.4279,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025695,0.012367,0.01254,0.012887,
First Transpose (First Send),0.274742,0.196981,0.227576,0.175967,
First Transpose (Packing),0.459114,0.292669,0.331498,0.280462,
First Transpose (Start Local Transpose),0.119543,0.03885,0.040447,0.045061,
First Transpose (Start Receive),0.13361,0.042812,0.048818,0.049539,
First Transpose (Finished Receive),0.912519,0.801213,0.703026,0.686764,
Transpose (Start All2All),1.00692,0.838167,0.740622,0.723215,
Transpose (Finished All2All),1.51478,1.41525,1.95121,1.42925,
1D FFT Y-Direction,0.997369,0.835427,0.737735,0.720465,
Second Transpose (Preparation),1.00273,0.83685,0.739267,0.721976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53941,1.43001,1.96574,1.44433,
Run complete,1.5418,1.43076,1.96644,1.44505,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02554,0.012463,0.012628,0.012953,
First Transpose (First Send),0.274682,0.195623,0.152078,0.115489,
First Transpose (Packing),0.436536,0.292308,0.253262,0.230249,
First Transpose (Start Local Transpose),0.120584,0.040456,0.043098,0.044461,
First Transpose (Start Receive),0.13544,0.044347,0.047196,0.049211,
First Transpose (Finished Receive),0.727099,0.797628,0.726011,0.66617,
Transpose (Start All2All),0.819626,0.831229,0.764328,0.701623,
Transpose (Finished All2All),1.55722,1.40708,1.5791,1.41931,
1D FFT Y-Direction,0.811071,0.828468,0.761676,0.698817,
Second Transpose (Preparation),0.815566,0.830042,0.763128,0.700377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58209,1.42189,1.59343,1.4339,
Run complete,1.58447,1.42263,1.59413,1.43463,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02495,0.01261,0.012615,0.013082,
First Transpose (First Send),0.278648,0.180556,0.149202,0.113465,
First Transpose (Packing),0.427845,0.276685,0.246625,0.225263,
First Transpose (Start Local Transpose),0.111711,0.040919,0.042245,0.04606,
First Transpose (Start Receive),0.125606,0.045158,0.04712,0.050483,
First Transpose (Finished Receive),0.897509,0.796071,0.700492,0.654326,
Transpose (Start All2All),0.99051,0.832477,0.738169,0.691744,
Transpose (Finished All2All),1.49514,1.39177,2.1298,1.4258,
1D FFT Y-Direction,0.981696,0.829803,0.735552,0.68903,
Second Transpose (Preparation),0.986363,0.831276,0.736955,0.690512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52006,1.40608,2.14399,1.44059,
Run complete,1.52235,1.40682,2.14471,1.44134,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02583,0.012353,0.013281,0.012692,
First Transpose (First Send),0.278341,0.14738,0.199353,0.112149,
First Transpose (Packing),0.447057,0.243294,0.297475,0.223028,
First Transpose (Start Local Transpose),0.116328,0.040262,0.041648,0.044206,
First Transpose (Start Receive),0.129342,0.044441,0.045706,0.048587,
First Transpose (Finished Receive),0.858659,0.809151,0.698414,0.719544,
Transpose (Start All2All),0.954557,0.843685,0.736491,0.756175,
Transpose (Finished All2All),1.51336,1.36765,1.89015,1.48791,
1D FFT Y-Direction,0.945793,0.840996,0.733802,0.753416,
Second Transpose (Preparation),0.95046,0.842445,0.735202,0.754861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53785,1.38208,1.90432,1.5027,
Run complete,1.54021,1.38282,1.90504,1.50344,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026701,0.012513,0.012699,0.013395,
First Transpose (First Send),0.281003,0.201033,0.198866,0.072585,
First Transpose (Packing),0.446399,0.296921,0.296455,0.179803,
First Transpose (Start Local Transpose),0.12168,0.039181,0.040062,0.046466,
First Transpose (Start Receive),0.135131,0.043658,0.044025,0.052324,
First Transpose (Finished Receive),0.737095,0.812928,0.600506,0.659157,
Transpose (Start All2All),0.844528,0.84732,0.639299,0.69446,
Transpose (Finished All2All),1.30238,1.41226,1.97651,1.45777,
1D FFT Y-Direction,0.835787,0.844607,0.636616,0.691775,
Second Transpose (Preparation),0.840426,0.846099,0.638049,0.693174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32693,1.42647,1.99129,1.47214,
Run complete,1.32937,1.42721,1.99202,1.47284,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025777,0.013816,0.029323,0.013848,
First Transpose (First Send),0.26833,0.203274,0.158335,0.11225,
First Transpose (Packing),0.42559,0.299702,0.268344,0.223108,
First Transpose (Start Local Transpose),0.120636,0.043151,0.066317,0.04701,
First Transpose (Start Receive),0.134858,0.047355,0.070933,0.052091,
First Transpose (Finished Receive),0.926275,0.780367,0.656974,0.706848,
Transpose (Start All2All),1.01925,0.815347,0.694831,0.742766,
Transpose (Finished All2All),1.50309,1.41757,1.97271,1.36347,
1D FFT Y-Direction,1.01,0.812615,0.692287,0.739606,
Second Transpose (Preparation),1.01508,0.814064,0.693585,0.741415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52878,1.43252,1.98753,1.37884,
Run complete,1.53118,1.43324,1.98822,1.37961,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025583,0.012546,0.012767,0.013174,
First Transpose (First Send),0.306462,0.195226,0.148322,0.111932,
First Transpose (Packing),0.455005,0.291479,0.245583,0.223595,
First Transpose (Start Local Transpose),0.123242,0.041598,0.041678,0.045307,
First Transpose (Start Receive),0.137404,0.046042,0.045907,0.050696,
First Transpose (Finished Receive),0.908149,0.82172,0.714975,0.685776,
Transpose (Start All2All),1.00572,0.857319,0.752065,0.722682,
Transpose (Finished All2All),1.5075,1.41111,1.93892,1.44283,
1D FFT Y-Direction,0.996113,0.854569,0.749429,0.71986,
Second Transpose (Preparation),1.00146,0.856079,0.750774,0.72142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53192,1.42577,1.95331,1.45831,
Run complete,1.53428,1.42647,1.95401,1.45906,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025034,0.013069,0.012705,0.012828,
First Transpose (First Send),0.333179,0.199296,0.200109,0.11283,
First Transpose (Packing),0.484977,0.295576,0.299022,0.225556,
First Transpose (Start Local Transpose),0.11417,0.040476,0.040432,0.044733,
First Transpose (Start Receive),0.128449,0.044624,0.044613,0.049569,
First Transpose (Finished Receive),0.728945,0.852771,0.648791,0.711776,
Transpose (Start All2All),0.821801,0.889304,0.685854,0.748598,
Transpose (Finished All2All),1.38476,1.4106,1.76835,1.53065,
1D FFT Y-Direction,0.812693,0.88643,0.683223,0.745716,
Second Transpose (Preparation),0.817669,0.888014,0.684647,0.747296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40997,1.42498,1.78254,1.5454,
Run complete,1.41228,1.4257,1.78324,1.54615,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02544,0.012439,0.012778,0.012957,
First Transpose (First Send),0.225758,0.199029,0.210253,0.208146,
First Transpose (Packing),0.382502,0.297127,0.307232,0.314595,
First Transpose (Start Local Transpose),0.115495,0.038527,0.040635,0.047625,
First Transpose (Start Receive),0.129141,0.042464,0.0446,0.052816,
First Transpose (Finished Receive),0.920487,0.743959,0.807527,0.776123,
Transpose (Start All2All),1.01454,0.778866,0.845716,0.812171,
Transpose (Finished All2All),1.57579,1.4037,2.14838,1.39234,
1D FFT Y-Direction,1.00566,0.776296,0.842938,0.809518,
Second Transpose (Preparation),1.01041,0.777658,0.844485,0.810892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60098,1.41844,2.16316,1.40685,
Run complete,1.60333,1.41916,2.1639,1.40754,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025648,0.012659,0.012632,0.013675,
First Transpose (First Send),0.240804,0.204151,0.200951,0.096864,
First Transpose (Packing),0.396712,0.301304,0.298168,0.190761,
First Transpose (Start Local Transpose),0.124043,0.03908,0.040796,0.047798,
First Transpose (Start Receive),0.138642,0.04307,0.045276,0.052887,
First Transpose (Finished Receive),0.737661,0.757391,0.6147,0.70508,
Transpose (Start All2All),0.831468,0.793045,0.651455,0.742357,
Transpose (Finished All2All),1.33,1.42517,1.77305,1.37684,
1D FFT Y-Direction,0.822601,0.79056,0.648826,0.739328,
Second Transpose (Preparation),0.827354,0.791821,0.650189,0.741024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35707,1.43999,1.78763,1.39154,
Run complete,1.35961,1.44072,1.78838,1.39229,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024568,0.012451,0.016852,0.01295,
First Transpose (First Send),0.230691,0.207781,0.199129,0.179948,
First Transpose (Packing),0.40024,0.3034,0.301307,0.282797,
First Transpose (Start Local Transpose),0.115848,0.039046,0.060499,0.04733,
First Transpose (Start Receive),0.130069,0.043744,0.064917,0.052406,
First Transpose (Finished Receive),0.744979,0.741964,0.776075,0.667301,
Transpose (Start All2All),0.837484,0.778636,0.813581,0.703334,
Transpose (Finished All2All),1.56377,1.33758,1.5938,1.37414,
1D FFT Y-Direction,0.828157,0.776082,0.810888,0.700489,
Second Transpose (Preparation),0.833139,0.7774,0.812356,0.701961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58929,1.35183,1.60822,1.38894,
Run complete,1.59159,1.35252,1.60891,1.38964,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025631,0.01286,0.013082,0.01305,
First Transpose (First Send),0.25232,0.199093,0.149308,0.175246,
First Transpose (Packing),0.406515,0.295346,0.247285,0.278924,
First Transpose (Start Local Transpose),0.122217,0.038973,0.043978,0.044949,
First Transpose (Start Receive),0.136529,0.042907,0.048065,0.049632,
First Transpose (Finished Receive),0.915045,0.769378,0.752407,0.655581,
Transpose (Start All2All),1.00741,0.803458,0.791005,0.690321,
Transpose (Finished All2All),1.5836,1.4132,1.94817,1.4437,
1D FFT Y-Direction,0.998252,0.800816,0.788256,0.687564,
Second Transpose (Preparation),1.00292,0.802208,0.789726,0.689006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60861,1.4278,1.96234,1.45846,
Run complete,1.611,1.42854,1.96304,1.45923,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025991,0.012602,0.012588,0.013098,
First Transpose (First Send),0.300387,0.195992,0.146858,0.175992,
First Transpose (Packing),0.449137,0.291977,0.244471,0.27729,
First Transpose (Start Local Transpose),0.121886,0.041082,0.041314,0.044281,
First Transpose (Start Receive),0.136518,0.045683,0.046332,0.049252,
First Transpose (Finished Receive),0.724137,0.813359,0.847516,0.654044,
Transpose (Start All2All),0.826819,0.850399,0.884802,0.691427,
Transpose (Finished All2All),1.56268,1.40713,1.58532,1.45795,
1D FFT Y-Direction,0.817738,0.847698,0.882135,0.688559,
Second Transpose (Preparation),0.822752,0.849198,0.883513,0.690195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58784,1.42157,1.60071,1.4732,
Run complete,1.59008,1.42234,1.60142,1.47395,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025544,0.012335,0.012678,0.012746,
First Transpose (First Send),0.287062,0.197316,0.23706,0.175789,
First Transpose (Packing),0.436992,0.29388,0.331622,0.276418,
First Transpose (Start Local Transpose),0.121732,0.03955,0.040915,0.043156,
First Transpose (Start Receive),0.136004,0.043529,0.045551,0.047619,
First Transpose (Finished Receive),0.90968,0.797671,0.706299,0.74032,
Transpose (Start All2All),1.00242,0.832276,0.74314,0.777608,
Transpose (Finished All2All),1.51115,1.40795,2.13614,1.45671,
1D FFT Y-Direction,0.993285,0.829544,0.740537,0.774768,
Second Transpose (Preparation),0.998236,0.831046,0.74196,0.776357,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53626,1.42214,2.15069,1.4718,
Run complete,1.5385,1.42283,2.15139,1.47253,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026012,0.012496,0.01281,0.012779,
First Transpose (First Send),0.228745,0.207424,0.202141,0.197419,
First Transpose (Packing),0.387781,0.305046,0.299742,0.308421,
First Transpose (Start Local Transpose),0.126238,0.039956,0.040162,0.046589,
First Transpose (Start Receive),0.140333,0.043878,0.044147,0.051136,
First Transpose (Finished Receive),0.74073,0.752268,0.731238,0.665259,
Transpose (Start All2All),0.837891,0.787446,0.768636,0.70125,
Transpose (Finished All2All),1.52189,1.33818,1.60087,1.32489,
1D FFT Y-Direction,0.8289,0.784806,0.765849,0.698367,
Second Transpose (Preparation),0.833868,0.786227,0.767402,0.699957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54814,1.35256,1.61564,1.33929,
Run complete,1.5506,1.35329,1.61632,1.34001,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026401,0.013353,0.013542,0.013999,
First Transpose (First Send),0.234192,0.203738,0.201751,0.097542,
First Transpose (Packing),0.387981,0.301447,0.296097,0.190197,
First Transpose (Start Local Transpose),0.126546,0.042931,0.046283,0.051398,
First Transpose (Start Receive),0.140741,0.046801,0.050329,0.056472,
First Transpose (Finished Receive),0.923157,0.750693,0.635476,0.703555,
Transpose (Start All2All),1.01645,0.789683,0.673266,0.741352,
Transpose (Finished All2All),1.47895,1.41976,1.94834,1.38352,
1D FFT Y-Direction,1.00764,0.78697,0.670635,0.738441,
Second Transpose (Preparation),1.01217,0.788401,0.672022,0.740092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50392,1.43427,1.9631,1.39844,
Run complete,1.50628,1.43503,1.96383,1.39907,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025063,0.012836,0.01281,0.0139,
First Transpose (First Send),0.230704,0.202005,0.23447,0.206142,
First Transpose (Packing),0.386319,0.297495,0.329453,0.30676,
First Transpose (Start Local Transpose),0.117527,0.040091,0.040808,0.057245,
First Transpose (Start Receive),0.130845,0.04444,0.044809,0.062517,
First Transpose (Finished Receive),0.945117,0.746765,0.729732,0.80151,
Transpose (Start All2All),1.04074,0.783202,0.766479,0.839051,
Transpose (Finished All2All),1.55783,1.46595,1.9888,1.37014,
1D FFT Y-Direction,1.03124,0.780519,0.763787,0.836254,
Second Transpose (Preparation),1.03657,0.781941,0.765207,0.837804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58289,1.48059,2.00357,1.38507,
Run complete,1.58519,1.48128,2.00425,1.38582,
