,0,1,2,3,
1D FFT Z-Direction,0.014368,0.004184,0.004394,0.004337,
First Transpose (First Send),0.315452,0.202132,0.235075,0.255374,
First Transpose (Packing),0.355667,0.255859,0.277586,0.298253,
First Transpose (Start Local Transpose),0.103932,0.049075,0.047831,0.048926,
First Transpose (Start Receive),0.119429,0.053834,0.052641,0.053482,
First Transpose (Finished Receive),2.88926,7.18722,2.89674,3.06574,
Transpose (Start All2All),2.96565,7.25875,2.97051,3.13773,
Transpose (Finished All2All),5.76314,9.72129,7.53724,12.1356,
1D FFT Y-Direction,2.8982,7.19426,2.90399,3.07327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8325,9.78358,7.60355,12.1995,
Run complete,5.85064,9.80142,7.62146,12.2174,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.01452,0.004129,0.004376,0.00436,
First Transpose (First Send),0.277104,0.202082,0.256181,0.253062,
First Transpose (Packing),0.310475,0.245715,0.298581,0.295325,
First Transpose (Start Local Transpose),0.102852,0.047563,0.046769,0.048321,
First Transpose (Start Receive),0.11706,0.051788,0.051144,0.052574,
First Transpose (Finished Receive),2.91836,6.81096,2.94085,3.20332,
Transpose (Start All2All),3.00698,6.88248,3.01581,3.2748,
Transpose (Finished All2All),7.15966,9.34349,7.59868,11.6502,
1D FFT Y-Direction,2.9329,6.81808,2.94846,3.2105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.23839,9.40352,7.66421,11.7137,
Run complete,7.25621,9.42158,7.6821,11.7314,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.008735,0.004762,0.004735,0.004691,
First Transpose (First Send),0.241564,0.176834,0.24342,0.264777,
First Transpose (Packing),0.294147,0.220416,0.286535,0.307174,
First Transpose (Start Local Transpose),0.06662,0.049091,0.066158,0.052793,
First Transpose (Start Receive),0.074566,0.053503,0.070906,0.057215,
First Transpose (Finished Receive),2.88407,3.09797,2.90126,3.08816,
Transpose (Start All2All),2.96381,3.16871,2.97481,3.16007,
Transpose (Finished All2All),5.75823,5.67395,5.67671,5.64447,
1D FFT Y-Direction,2.89485,3.10485,2.90843,3.09581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.82956,5.73566,5.74212,5.70809,
Run complete,5.84719,5.75374,5.76007,5.72554,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014503,0.004168,0.004488,0.004287,
First Transpose (First Send),0.302674,0.172616,0.225223,0.257903,
First Transpose (Packing),0.348866,0.215901,0.248809,0.299249,
First Transpose (Start Local Transpose),0.103087,0.047882,0.050265,0.048817,
First Transpose (Start Receive),0.11758,0.052263,0.054839,0.053153,
First Transpose (Finished Receive),2.89753,6.96956,2.89334,3.1508,
Transpose (Start All2All),2.9917,7.04095,2.96694,3.22179,
Transpose (Finished All2All),5.76198,9.68312,7.50964,12.1128,
1D FFT Y-Direction,2.91294,6.97704,2.9006,3.1579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84413,9.7441,7.57496,12.1771,
Run complete,5.86194,9.76211,7.59287,12.1954,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014512,0.004213,0.004039,0.004392,
First Transpose (First Send),0.285803,0.194145,0.237133,0.228049,
First Transpose (Packing),0.331768,0.236815,0.280008,0.271152,
First Transpose (Start Local Transpose),0.106385,0.048172,0.046562,0.04911,
First Transpose (Start Receive),0.121914,0.053355,0.051344,0.053963,
First Transpose (Finished Receive),2.89328,6.89732,2.91828,3.08496,
Transpose (Start All2All),2.97435,6.9682,2.99223,3.15634,
Transpose (Finished All2All),5.79986,9.42837,7.55245,11.7123,
1D FFT Y-Direction,2.90577,6.90438,2.92599,3.09202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.87101,9.49009,7.61773,11.7762,
Run complete,5.88888,9.50797,7.63562,11.7939,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014928,0.014656,0.004418,0.004414,
First Transpose (First Send),0.314556,0.237367,0.228479,0.256777,
First Transpose (Packing),0.363975,0.28045,0.27075,0.300357,
First Transpose (Start Local Transpose),0.104009,0.05857,0.048784,0.0481,
First Transpose (Start Receive),0.119112,0.062839,0.053329,0.05258,
First Transpose (Finished Receive),2.95383,7.2183,2.89136,3.14886,
Transpose (Start All2All),3.0415,7.28992,2.96572,3.22144,
Transpose (Finished All2All),7.13802,9.74974,7.5687,12.0551,
1D FFT Y-Direction,2.968,7.22552,2.89909,3.15617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.21777,9.80997,7.63448,12.1183,
Run complete,7.23529,9.82802,7.65228,12.136,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.015993,0.005031,0.005035,0.005387,
First Transpose (First Send),0.29754,0.232035,0.240722,0.258989,
First Transpose (Packing),0.355357,0.275844,0.283218,0.302133,
First Transpose (Start Local Transpose),0.110832,0.049736,0.04953,0.050816,
First Transpose (Start Receive),0.125922,0.054153,0.054368,0.055404,
First Transpose (Finished Receive),2.93307,6.84187,2.8958,3.06823,
Transpose (Start All2All),3.0132,6.91328,2.97003,3.14029,
Transpose (Finished All2All),5.73451,9.38444,7.58392,11.6609,
1D FFT Y-Direction,2.94473,6.84931,2.90346,3.07581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80753,9.4461,7.6498,11.7243,
Run complete,5.82536,9.46419,7.66772,11.7419,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.015228,0.004116,0.004687,0.004329,
First Transpose (First Send),0.292812,0.205135,0.264497,0.254609,
First Transpose (Packing),0.338165,0.249147,0.287807,0.296606,
First Transpose (Start Local Transpose),0.107428,0.048361,0.051437,0.050085,
First Transpose (Start Receive),0.122603,0.052783,0.055981,0.05424,
First Transpose (Finished Receive),2.8991,6.81306,2.90382,2.74094,
Transpose (Start All2All),2.97651,6.88464,2.97829,2.81197,
Transpose (Finished All2All),7.1104,9.52615,7.55087,11.9525,
1D FFT Y-Direction,2.90881,6.82051,2.91136,2.74795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.17785,9.5868,7.61593,12.0166,
Run complete,7.19587,9.60476,7.63381,12.0343,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.006453,0.004493,0.004428,0.004512,
First Transpose (First Send),0.231408,0.173782,0.229503,0.251359,
First Transpose (Packing),0.296699,0.217868,0.285431,0.293719,
First Transpose (Start Local Transpose),0.055329,0.049956,0.047126,0.049028,
First Transpose (Start Receive),0.060582,0.054556,0.051568,0.053203,
First Transpose (Finished Receive),2.87964,3.27043,2.92438,3.07817,
Transpose (Start All2All),2.95409,3.34182,2.99801,3.15008,
Transpose (Finished All2All),5.77039,5.81624,5.605,5.84543,
1D FFT Y-Direction,2.88734,3.27714,2.93169,3.08599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.83734,5.87849,5.67033,5.90884,
Run complete,5.85521,5.89629,5.6887,5.92654,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.005963,0.004399,0.004144,0.004785,
First Transpose (First Send),0.230901,0.170709,0.233404,0.245319,
First Transpose (Packing),0.27984,0.213828,0.257775,0.287508,
First Transpose (Start Local Transpose),0.054299,0.049161,0.051513,0.047762,
First Transpose (Start Receive),0.059892,0.054433,0.072412,0.05265,
First Transpose (Finished Receive),2.86951,2.73846,3.03568,3.06059,
Transpose (Start All2All),2.94462,2.80965,3.10979,3.1322,
Transpose (Finished All2All),5.80048,8.10306,5.94593,5.70365,
1D FFT Y-Direction,2.87738,2.74565,3.04297,3.06822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.86697,8.16489,6.01068,5.76595,
Run complete,5.88477,8.18334,6.02869,5.7837,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.015079,0.004006,0.004263,0.004753,
First Transpose (First Send),0.268884,0.204738,0.229649,0.21725,
First Transpose (Packing),0.319535,0.248314,0.250558,0.258942,
First Transpose (Start Local Transpose),0.095802,0.047673,0.047889,0.050275,
First Transpose (Start Receive),0.100933,0.052,0.052299,0.054803,
First Transpose (Finished Receive),2.88032,7.30582,2.8381,2.66218,
Transpose (Start All2All),2.95546,7.37762,2.91237,2.73356,
Transpose (Finished All2All),5.68477,9.84095,7.60572,12.1265,
1D FFT Y-Direction,2.88854,7.31289,2.84556,2.66924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75137,9.90271,7.67105,12.1916,
Run complete,5.76965,9.92072,7.68891,12.2093,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014859,0.004144,0.004833,0.004247,
First Transpose (First Send),0.300177,0.200794,0.227,0.265401,
First Transpose (Packing),0.330701,0.244634,0.269437,0.307628,
First Transpose (Start Local Transpose),0.103689,0.047711,0.050477,0.04926,
First Transpose (Start Receive),0.118626,0.052002,0.055159,0.053526,
First Transpose (Finished Receive),2.87996,7.00313,2.91204,3.14614,
Transpose (Start All2All),2.96333,7.07498,2.98641,3.2173,
Transpose (Finished All2All),7.07688,9.53338,7.52369,11.8422,
1D FFT Y-Direction,2.88715,7.01033,2.91946,3.15342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.14204,9.5935,7.58905,11.9064,
Run complete,7.16001,9.61148,7.60684,11.9242,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014432,0.004137,0.004837,0.004267,
First Transpose (First Send),0.302577,0.204432,0.236164,0.248927,
First Transpose (Packing),0.348933,0.260293,0.279113,0.290439,
First Transpose (Start Local Transpose),0.103981,0.050197,0.04962,0.049151,
First Transpose (Start Receive),0.118728,0.054485,0.054029,0.053393,
First Transpose (Finished Receive),2.88854,7.0263,2.89446,3.05673,
Transpose (Start All2All),2.96249,7.09791,2.9687,3.12871,
Transpose (Finished All2All),7.07981,9.5625,7.52896,12.179,
1D FFT Y-Direction,2.89562,7.0332,2.90199,3.06445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.14523,9.62365,7.60206,12.2429,
Run complete,7.16306,9.6416,7.61987,12.2606,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014309,0.00422,0.004443,0.004687,
First Transpose (First Send),0.303475,0.227913,0.234037,0.24767,
First Transpose (Packing),0.350477,0.271505,0.277047,0.289733,
First Transpose (Start Local Transpose),0.102698,0.049097,0.04654,0.048112,
First Transpose (Start Receive),0.116998,0.053542,0.050993,0.052466,
First Transpose (Finished Receive),2.89084,7.19531,2.86969,2.89563,
Transpose (Start All2All),2.96455,7.26653,2.94388,2.96747,
Transpose (Finished All2All),7.0658,9.72768,7.52887,12.1484,
1D FFT Y-Direction,2.89794,7.20258,2.87728,2.90341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.13083,9.80149,7.59496,12.2126,
Run complete,7.14868,9.81947,7.61271,12.2304,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014156,0.004562,0.004502,0.004213,
First Transpose (First Send),0.270443,0.174931,0.229583,0.245144,
First Transpose (Packing),0.314892,0.218565,0.271727,0.286731,
First Transpose (Start Local Transpose),0.099535,0.049187,0.047739,0.047525,
First Transpose (Start Receive),0.104797,0.054435,0.052974,0.053231,
First Transpose (Finished Receive),2.84615,6.80188,3.03555,2.86592,
Transpose (Start All2All),2.9191,6.87321,3.10965,2.93791,
Transpose (Finished All2All),7.16851,9.33265,7.46422,11.7601,
1D FFT Y-Direction,2.85275,6.80916,3.04273,2.87339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.234,9.39385,7.53301,11.8242,
Run complete,7.25193,9.41173,7.55074,11.8421,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014264,0.004101,0.00436,0.004441,
First Transpose (First Send),0.281597,0.201866,0.237574,0.216359,
First Transpose (Packing),0.32435,0.244606,0.280749,0.259297,
First Transpose (Start Local Transpose),0.10125,0.048573,0.046146,0.047475,
First Transpose (Start Receive),0.11517,0.052863,0.050718,0.051937,
First Transpose (Finished Receive),2.90619,6.80574,3.0387,2.77695,
Transpose (Start All2All),2.98863,6.87696,3.11288,2.84776,
Transpose (Finished All2All),7.16997,9.3392,7.61948,11.955,
1D FFT Y-Direction,2.91889,6.81275,3.04616,2.78369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.24531,9.40061,7.68458,12.0187,
Run complete,7.26284,9.41868,7.7024,12.0364,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.00808,0.004908,0.005208,0.005121,
First Transpose (First Send),0.281863,0.20575,0.239804,0.256831,
First Transpose (Packing),0.324831,0.249826,0.281797,0.299584,
First Transpose (Start Local Transpose),0.062283,0.05004,0.051639,0.051861,
First Transpose (Start Receive),0.069353,0.05473,0.056489,0.056476,
First Transpose (Finished Receive),2.89759,6.83595,3.0459,2.87534,
Transpose (Start All2All),2.97588,6.90765,3.12077,2.94671,
Transpose (Finished All2All),7.17298,9.36715,7.61317,11.6597,
1D FFT Y-Direction,2.90789,6.84334,3.05371,2.8828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.2414,9.42785,7.68457,11.7243,
Run complete,7.25919,9.4457,7.70237,11.742,
