,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2842,18.8212,19.2903,18.9873,
Transpose (Finished All2All),47.7234,46.6723,47.6883,46.6178,
1D FFT Y-Direction,19.2409,18.7783,19.2471,18.9448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7328,46.6815,47.6967,46.6274,
Run complete,47.7772,46.7254,47.7413,46.6714,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014707,0.004346,0.004311,0.00493,
First Transpose (First Send),0.085709,0.075469,0.075671,0.080953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.309,18.8679,19.2843,18.909,
Transpose (Finished All2All),47.781,46.487,47.6792,46.5678,
1D FFT Y-Direction,19.2658,18.8247,19.2413,18.8665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.79,46.4953,47.6875,46.5766,
Run complete,47.8345,46.5395,47.7321,46.6209,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005947,0.004515,0.004624,0.004559,
First Transpose (First Send),0.076632,0.075863,0.075906,0.075564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3011,18.8473,19.2704,18.839,
Transpose (Finished All2All),47.7119,46.7274,47.6902,46.8676,
1D FFT Y-Direction,19.258,18.805,19.2272,18.7957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7209,46.7361,47.6996,46.8771,
Run complete,47.7653,46.7806,47.7441,46.9212,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006357,0.004658,0.004443,0.004512,
First Transpose (First Send),0.077563,0.075891,0.075721,0.075495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3403,18.8076,19.3036,18.9827,
Transpose (Finished All2All),47.7414,46.6641,47.6957,46.5779,
1D FFT Y-Direction,19.2971,18.7643,19.2601,18.9401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7501,46.673,47.7045,46.5871,
Run complete,47.7949,46.7171,47.7498,46.6311,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014647,0.004496,0.004389,0.004727,
First Transpose (First Send),0.085816,0.075584,0.075849,0.076025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2984,19.0376,19.2977,18.8404,
Transpose (Finished All2All),47.762,46.7894,47.8023,46.8825,
1D FFT Y-Direction,19.2551,18.9944,19.2542,18.7975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7719,46.7981,47.8105,46.8922,
Run complete,47.8161,46.8423,47.8553,46.9366,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014906,0.004707,0.004477,0.004336,
First Transpose (First Send),0.08664,0.07566,0.075739,0.075417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1895,19.0264,19.2833,18.9292,
Transpose (Finished All2All),47.5433,46.7932,47.6089,46.7326,
1D FFT Y-Direction,19.1462,18.9833,19.2401,18.8865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5522,46.8018,47.6175,46.7424,
Run complete,47.5967,46.8462,47.6622,46.7866,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014642,0.004615,0.004544,0.004636,
First Transpose (First Send),0.085983,0.075888,0.075982,0.075778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2904,18.8162,19.2259,18.8859,
Transpose (Finished All2All),47.6707,46.6333,47.5965,46.6298,
1D FFT Y-Direction,19.2474,18.773,19.1829,18.8434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6798,46.6421,47.6048,46.6392,
Run complete,47.7242,46.6865,47.6494,46.6835,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.00593,0.004415,0.004476,0.005932,
First Transpose (First Send),0.076885,0.075679,0.075664,0.076493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2863,18.7986,19.2892,18.8901,
Transpose (Finished All2All),47.717,46.6784,47.5309,46.6995,
1D FFT Y-Direction,19.2429,18.7554,19.2462,18.8472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7263,46.687,47.5389,46.7089,
Run complete,47.7707,46.731,47.5837,46.7533,
