,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.74797,5.75214,4.74323,4.74219,
First Transpose (Start Receive),4.75578,5.7634,4.7529,4.74972,
First Transpose (Finished Receive),1182.57,1423.89,1162.33,1152.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1385.58,1423.91,1162.35,1152.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1388.23,1426.57,1164.99,1154.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.44,2826.81,2596.03,2793.57,
Run complete,2573.08,2829.45,2598.66,2796.21,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.008221,0.007735,0.008484,0.006433,
First Transpose (First Send),4.74322,4.91192,4.73733,4.737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.74823,4.91653,4.74226,4.74184,
First Transpose (Start Receive),4.75718,4.92748,4.7517,4.74863,
First Transpose (Finished Receive),1182.76,1466.03,1162.43,1152.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1423.83,1466.04,1162.45,1152.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1426.48,1468.7,1165.09,1154.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2602.85,2876.36,2633.69,2845.61,
Run complete,2605.49,2879,2636.32,2848.25,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.008478,0.007044,0.007413,0.005902,
First Transpose (First Send),4.74346,6.10168,4.73743,4.73566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.74758,6.10677,4.7425,4.74092,
First Transpose (Start Receive),4.7555,6.1175,4.75211,4.74761,
First Transpose (Finished Receive),1187.47,1439.65,1162.89,1152.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1400.29,1439.67,1162.9,1152.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1402.94,1442.32,1165.55,1154.91,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2583.71,2806.39,2610.76,2766.54,
Run complete,2586.35,2809.02,2613.4,2769.17,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.008838,0.010245,0.008866,0.010462,
First Transpose (First Send),4.74302,4.74528,4.73841,4.73928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.74759,4.75175,4.7446,4.7464,
First Transpose (Start Receive),4.75494,4.76165,4.75357,4.7564,
First Transpose (Finished Receive),1189.49,1383.1,1162.54,1152.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1344.35,1383.12,1162.55,1152.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1347.01,1385.78,1165.2,1154.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2527.41,2775.07,2553.97,2739.48,
Run complete,2530.05,2777.71,2556.6,2742.11,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.015323,0.007207,0.00761,0.00663,
First Transpose (First Send),4.75125,4.74382,4.73679,4.7371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.76164,4.74915,4.74201,4.74226,
First Transpose (Start Receive),4.77793,4.75964,4.75144,4.75055,
First Transpose (Finished Receive),1188.28,1437,1162.17,1152.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1400.07,1437.02,1162.18,1152.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1402.71,1439.67,1164.82,1155.24,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2583.51,2787.9,2610.03,2752.81,
Run complete,2586.14,2790.54,2612.67,2755.45,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.014322,0.008589,0.007631,0.00662,
First Transpose (First Send),4.74916,6.10017,4.73723,4.73741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.75871,6.10625,4.74246,4.74245,
First Transpose (Start Receive),4.77303,6.1166,4.75385,4.74987,
First Transpose (Finished Receive),1191.75,1413.49,1162.18,1152.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1375.31,1413.51,1162.2,1152.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1377.97,1416.16,1164.84,1154.91,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2555.43,2809.35,2585.63,2769.4,
Run complete,2558.07,2811.99,2588.27,2772.04,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.01817,0.008522,0.007707,0.005641,
First Transpose (First Send),6.17837,6.12129,6.05246,6.08573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18821,6.12592,6.05832,6.09078,
First Transpose (Start Receive),6.2021,6.13726,6.06854,6.11385,
First Transpose (Finished Receive),1192.37,1351.95,1165.68,1153.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1317.18,1351.97,1165.69,1153.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1319.83,1354.62,1168.33,1155.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2500.37,2707.02,2527.37,2677.88,
Run complete,2503.01,2709.66,2530,2680.52,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016236,0.007938,0.007708,0.005868,
First Transpose (First Send),4.75268,4.74427,4.73758,4.73645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.76416,4.75025,4.74325,4.74083,
First Transpose (Start Receive),4.78055,4.76011,4.75369,4.74742,
First Transpose (Finished Receive),1179.44,1356.02,1162.4,1152.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1324.14,1356.04,1162.41,1152.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1326.79,1358.69,1165.06,1155.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2509.68,2669.48,2534.76,2668.07,
Run complete,2512.32,2672.12,2537.4,2670.7,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007232,0.007309,0.007189,0.005761,
First Transpose (First Send),6.21611,6.13014,6.1402,6.10792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22024,6.13622,6.14521,6.11261,
First Transpose (Start Receive),6.22702,6.14791,6.15504,6.11932,
First Transpose (Finished Receive),1173.41,1381.82,1163.18,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1350,1381.84,1163.19,1153.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1352.65,1384.49,1165.84,1156.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2533.14,2721.63,2559.93,2713.42,
Run complete,2535.78,2724.26,2562.57,2716.05,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.020687,0.008375,0.007718,0.006161,
First Transpose (First Send),6.17637,5.79768,5.95425,5.9441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18126,5.80362,5.9598,5.94841,
First Transpose (Start Receive),6.18919,5.81403,5.96912,5.95502,
First Transpose (Finished Receive),1163.28,1165.25,1163.04,1153.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.29,1165.27,1163.06,1153.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.94,1167.92,1165.7,1156.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.25,2339.78,2322.01,2370.01,
Run complete,2324.89,2342.41,2324.65,2372.64,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.018138,0.008635,0.008375,0.005128,
First Transpose (First Send),6.17229,6.12662,6.09841,6.05314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17639,6.13204,6.10422,6.0577,
First Transpose (Start Receive),6.18356,6.1423,6.11375,6.06422,
First Transpose (Finished Receive),1399.77,1158.8,1162.34,1153.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1399.78,1349.12,1162.35,1153.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1402.43,1351.77,1165,1156.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2583.36,3638.9,2608.83,3700.44,
Run complete,2586,3641.64,2611.46,3703.07,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.018457,0.007871,0.008838,0.005609,
First Transpose (First Send),6.15861,6.07599,6.06011,6.03377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17244,6.08167,6.06748,6.03804,
First Transpose (Start Receive),6.19389,6.09198,6.0766,6.0447,
First Transpose (Finished Receive),2408.35,1162.87,1162.51,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2408.36,2357.59,1162.53,1153.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2411.01,2360.24,1165.17,1156.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3584.36,4668.44,3617.78,4728.71,
Run complete,3587,4671.07,3620.42,4731.35,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.018783,0.00789,0.008493,0.005631,
First Transpose (First Send),6.13793,6.06688,6.04026,5.97781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15112,6.07188,6.04604,5.98278,
First Transpose (Start Receive),6.17105,6.08337,6.05665,5.98892,
First Transpose (Finished Receive),2407.1,1160.15,1162.84,1153.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2407.11,2354.77,1162.85,1153.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2409.76,2357.53,1165.5,1156.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3593.87,4664.3,3617.31,4724.58,
Run complete,3596.5,4666.94,3619.94,4727.22,
