,0,1,2,3,
Transpose (Finished All2All),5.966,6.67876,5.9498,6.32675,
1D FFT Y-Direction,3.29797,3.1016,2.93107,2.81874,
Second Transpose (Preparation),3.29931,3.10212,2.93157,2.81927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.04119,6.73341,6.00567,6.38461,
Run complete,6.04268,6.73419,6.00639,6.38533,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.030049,0.01442,0.014712,0.014627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.094596,0.062761,0.063043,0.063369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.32124,3.35342,2.99802,2.96897,
Transpose (Finished All2All),5.93817,5.91599,5.94895,8.30407,
1D FFT Y-Direction,3.28114,3.32471,2.96653,2.93956,
Second Transpose (Preparation),3.28229,3.32525,2.96701,2.94016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.00995,5.96893,6.00365,8.36003,
Run complete,6.01157,5.96964,6.00432,8.36069,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.030642,0.014274,0.013993,0.014746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.094621,0.063012,0.062753,0.063033,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.39023,3.17553,3.24865,2.86593,
Transpose (Finished All2All),6.04272,5.74013,6.3438,8.08043,
1D FFT Y-Direction,3.3478,3.14608,3.21667,2.83605,
Second Transpose (Preparation),3.34926,3.14665,3.21717,2.83665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11949,5.79345,6.39942,8.13643,
Run complete,6.12129,5.79421,6.4001,8.13715,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.030712,0.013566,0.014192,0.014568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.094958,0.061736,0.062526,0.063357,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.29461,3.3692,2.98476,2.97582,
Transpose (Finished All2All),5.9263,5.92966,5.93213,8.27453,
1D FFT Y-Direction,3.24924,3.34047,2.95291,2.94659,
Second Transpose (Preparation),3.2511,3.34106,2.95337,2.94717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.00804,5.98258,5.98777,8.33116,
Run complete,6.01053,5.98321,5.98845,8.33188,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.029632,0.013971,0.013945,0.014447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.094306,0.065999,0.062453,0.063324,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.17194,3.15753,3.25026,2.86972,
Transpose (Finished All2All),5.90892,5.72152,5.85769,8.12039,
1D FFT Y-Direction,3.13059,3.1281,3.21849,2.84044,
Second Transpose (Preparation),3.13192,3.12863,3.21899,2.84102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98663,5.77441,5.91321,8.17833,
Run complete,5.98841,5.77509,5.91391,8.17909,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.025346,0.013768,0.01402,0.015467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084829,0.062231,0.062288,0.064444,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.33915,3.10052,3.26238,3.23842,
Transpose (Finished All2All),6.00688,5.66844,6.14021,5.6509,
1D FFT Y-Direction,3.29846,3.07181,3.23066,3.20914,
Second Transpose (Preparation),3.29988,3.07238,3.23114,3.20975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08095,5.72213,6.19716,5.70696,
Run complete,6.08227,5.7228,6.19788,5.70764,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.024465,0.014407,0.014011,0.015453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08211,0.062815,0.062214,0.064904,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14364,3.11022,3.0344,2.9868,
Transpose (Finished All2All),5.859,5.66604,5.83478,5.52227,
1D FFT Y-Direction,3.10384,3.08122,3.00213,2.9574,
Second Transpose (Preparation),3.10487,3.08175,3.00259,2.9579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93281,5.71876,5.89013,5.57742,
Run complete,5.93426,5.71942,5.89079,5.57816,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.03219,0.014168,0.013993,0.013766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.097092,0.062936,0.062648,0.062201,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.36725,3.30444,2.99433,2.96491,
Transpose (Finished All2All),6.01659,5.86679,6.32982,8.24048,
1D FFT Y-Direction,3.29179,3.2754,2.96261,2.93546,
Second Transpose (Preparation),3.29382,3.27597,2.96308,2.93596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10146,5.91994,6.38526,8.29594,
Run complete,6.10444,5.92063,6.38594,8.29659,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.031651,0.013985,0.013929,0.014408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.097283,0.06256,0.062332,0.062697,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4141,3.17614,3.31511,2.99098,
Transpose (Finished All2All),6.05616,5.58871,6.06002,5.58003,
1D FFT Y-Direction,3.366,3.14723,3.28288,2.96201,
Second Transpose (Preparation),3.36804,3.14777,3.28336,2.96248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.14162,5.64178,6.11554,5.63487,
Run complete,6.14427,5.64243,6.11626,5.63559,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.03057,0.013917,0.015329,0.015229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.095708,0.062158,0.063832,0.064094,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.38146,3.24323,2.94546,3.05314,
Transpose (Finished All2All),5.99436,5.8042,6.18933,8.18869,
1D FFT Y-Direction,3.33452,3.21423,2.91365,3.02258,
Second Transpose (Preparation),3.33644,3.2148,2.91411,3.02318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09716,5.85768,6.24534,8.2469,
Run complete,6.09983,5.85838,6.24605,8.24763,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.029611,0.014843,0.015083,0.016049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.093531,0.063717,0.064597,0.065198,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.40175,3.16454,3.26344,3.01351,
Transpose (Finished All2All),6.03747,5.57806,6.04217,5.57029,
1D FFT Y-Direction,3.35424,3.13544,3.23132,2.98255,
Second Transpose (Preparation),3.35612,3.136,3.23179,2.98312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.12124,5.63191,6.09855,5.62759,
Run complete,6.12364,5.6326,6.0993,5.62839,
