,0,1,2,3,
First Transpose (Start Local Transpose),0.120369,0.043449,0.044368,0.04743,
First Transpose (Start Receive),0.136861,0.048094,0.049495,0.051919,
First Transpose (Finished Receive),0.831993,0.720024,0.650371,0.56844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.918096,0.754448,0.6867,0.608104,
Second Transpose (Preparation),0.922494,0.755801,0.688017,0.609652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.993358,0.783275,0.715543,0.637344,
Second Transpose (Start Receive),1.00705,0.787678,0.719921,0.641594,
Second Transpose (Finished Receive),1.19545,1.16982,1.47424,1.11868,
1D FFT X-Direction,1.21815,1.18387,1.48831,1.13292,
Run complete,1.22185,1.185,1.48927,1.13399,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025597,0.012668,0.012536,0.013097,
First Transpose (First Send),0.303508,0.150489,0.155579,0.210727,
First Transpose (Packing),0.402926,0.205981,0.209086,0.263723,
First Transpose (Start Local Transpose),0.120071,0.042845,0.040055,0.041013,
First Transpose (Start Receive),0.13645,0.047407,0.044589,0.045268,
First Transpose (Finished Receive),0.793954,0.757656,0.642911,0.575935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.879318,0.791592,0.677722,0.610988,
Second Transpose (Preparation),0.883725,0.792983,0.678957,0.612391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.951197,0.820349,0.705596,0.644196,
Second Transpose (Start Receive),0.965331,0.824405,0.709416,0.648629,
Second Transpose (Finished Receive),1.18167,1.00908,1.44064,1.2972,
1D FFT X-Direction,1.20437,1.02313,1.45498,1.31192,
Run complete,1.20775,1.02416,1.45587,1.31311,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025728,0.012677,0.01265,0.013053,
First Transpose (First Send),0.330892,0.091093,0.145884,0.232852,
First Transpose (Packing),0.414005,0.148548,0.201162,0.286083,
First Transpose (Start Local Transpose),0.114541,0.04016,0.039365,0.043138,
First Transpose (Start Receive),0.13096,0.044476,0.043728,0.047602,
First Transpose (Finished Receive),0.740157,0.76969,0.660546,0.569508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.827829,0.802511,0.696816,0.602215,
Second Transpose (Preparation),0.832049,0.803901,0.698102,0.6035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.89889,0.830839,0.725442,0.629531,
Second Transpose (Start Receive),0.912818,0.834929,0.729346,0.633691,
Second Transpose (Finished Receive),1.1636,1.11944,1.43731,1.1817,
1D FFT X-Direction,1.18647,1.13338,1.45124,1.19656,
Run complete,1.18987,1.13443,1.45223,1.19769,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.024547,0.01282,0.012413,0.012774,
First Transpose (First Send),0.299701,0.152084,0.147758,0.211136,
First Transpose (Packing),0.398563,0.208503,0.203293,0.264005,
First Transpose (Start Local Transpose),0.109802,0.0401,0.038921,0.039862,
First Transpose (Start Receive),0.124587,0.044785,0.043287,0.044322,
First Transpose (Finished Receive),0.624625,0.753638,0.828593,0.570268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.716748,0.787036,0.863561,0.602814,
Second Transpose (Preparation),0.721188,0.788459,0.864788,0.604298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.786018,0.819394,0.892172,0.630232,
Second Transpose (Start Receive),0.798893,0.823329,0.896288,0.634769,
Second Transpose (Finished Receive),1.46998,1.02582,1.21341,1.16014,
1D FFT X-Direction,1.49336,1.03966,1.22732,1.17471,
Run complete,1.49664,1.0407,1.22828,1.1759,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026359,0.012789,0.012833,0.012955,
First Transpose (First Send),0.268344,0.152481,0.148921,0.20981,
First Transpose (Packing),0.354705,0.209697,0.202876,0.261454,
First Transpose (Start Local Transpose),0.114716,0.040568,0.040953,0.04064,
First Transpose (Start Receive),0.130788,0.044994,0.045769,0.04471,
First Transpose (Finished Receive),0.621555,0.713499,0.639008,0.570146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.716744,0.746625,0.673187,0.603096,
Second Transpose (Preparation),0.720987,0.747999,0.67457,0.604431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.786096,0.774855,0.700795,0.63117,
Second Transpose (Start Receive),0.799291,0.778953,0.70489,0.635471,
Second Transpose (Finished Receive),1.18566,1.01716,1.1976,1.28876,
1D FFT X-Direction,1.20875,1.03111,1.21232,1.30395,
Run complete,1.21228,1.03219,1.21335,1.3052,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025352,0.013003,0.012535,0.013184,
First Transpose (First Send),0.288631,0.151272,0.153757,0.209081,
First Transpose (Packing),0.375716,0.208826,0.208617,0.260739,
First Transpose (Start Local Transpose),0.115398,0.040394,0.039457,0.041328,
First Transpose (Start Receive),0.1311,0.045446,0.044144,0.045902,
First Transpose (Finished Receive),0.621188,0.740975,0.627645,0.695613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.706807,0.775084,0.664931,0.730955,
Second Transpose (Preparation),0.711109,0.776427,0.666154,0.732317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.778865,0.803281,0.693514,0.759934,
Second Transpose (Start Receive),0.791991,0.807578,0.697383,0.763954,
Second Transpose (Finished Receive),1.1799,1.17049,1.19728,1.29718,
1D FFT X-Direction,1.20311,1.18462,1.21135,1.31182,
Run complete,1.20649,1.18571,1.21231,1.31296,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.030636,0.013072,0.012395,0.013324,
First Transpose (First Send),0.280718,0.149002,0.18037,0.206104,
First Transpose (Packing),0.375561,0.206052,0.233955,0.257411,
First Transpose (Start Local Transpose),0.132049,0.04056,0.040466,0.040944,
First Transpose (Start Receive),0.151932,0.045008,0.044841,0.045245,
First Transpose (Finished Receive),0.804039,0.728763,0.819483,0.650242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.897836,0.761063,0.854561,0.683684,
Second Transpose (Preparation),0.903211,0.762401,0.855845,0.685094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.98719,0.789255,0.883697,0.71182,
Second Transpose (Start Receive),1.0049,0.793358,0.887554,0.71668,
Second Transpose (Finished Receive),1.45235,1.16555,1.47406,1.1554,
1D FFT X-Direction,1.47793,1.1795,1.48859,1.16999,
Run complete,1.48206,1.18053,1.48972,1.17121,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.027303,0.012566,0.012356,0.013191,
First Transpose (First Send),0.268861,0.150859,0.179831,0.205896,
First Transpose (Packing),0.356443,0.206777,0.23471,0.257108,
First Transpose (Start Local Transpose),0.115082,0.039992,0.039106,0.040514,
First Transpose (Start Receive),0.131234,0.04451,0.043254,0.044985,
First Transpose (Finished Receive),0.796941,0.712477,0.63594,0.691288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.888602,0.745483,0.671724,0.724177,
Second Transpose (Preparation),0.893567,0.746886,0.672976,0.725538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.970546,0.773583,0.700077,0.75305,
Second Transpose (Start Receive),0.986043,0.777788,0.704102,0.757323,
Second Transpose (Finished Receive),1.18281,1.18068,1.46843,1.17984,
1D FFT X-Direction,1.20673,1.19508,1.48269,1.19459,
Run complete,1.2106,1.1961,1.48365,1.1958,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026727,0.012489,0.013067,0.012988,
First Transpose (First Send),0.330144,0.148372,0.143931,0.203951,
First Transpose (Packing),0.416857,0.205679,0.197708,0.25638,
First Transpose (Start Local Transpose),0.12702,0.039954,0.041078,0.040867,
First Transpose (Start Receive),0.144599,0.044384,0.045788,0.045602,
First Transpose (Finished Receive),0.786165,0.778977,0.635019,0.629417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.876689,0.812388,0.670666,0.662665,
Second Transpose (Preparation),0.881689,0.813633,0.671965,0.66397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.950553,0.84011,0.698428,0.68945,
Second Transpose (Start Receive),0.965233,0.84424,0.702221,0.693478,
Second Transpose (Finished Receive),1.1758,1.16348,1.47571,1.3369,
1D FFT X-Direction,1.20038,1.17763,1.48971,1.35111,
Run complete,1.20437,1.17865,1.49066,1.35215,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.027036,0.012528,0.012623,0.013526,
First Transpose (First Send),0.330976,0.147415,0.14449,0.216034,
First Transpose (Packing),0.416448,0.20357,0.199808,0.266386,
First Transpose (Start Local Transpose),0.125464,0.040002,0.039783,0.040343,
First Transpose (Start Receive),0.143942,0.044458,0.044478,0.04501,
First Transpose (Finished Receive),0.791975,0.773527,0.646094,0.609439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.889443,0.805765,0.682162,0.642953,
Second Transpose (Preparation),0.894348,0.807113,0.683477,0.644428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.972122,0.83398,0.710396,0.671522,
Second Transpose (Start Receive),0.986855,0.838298,0.714582,0.675678,
Second Transpose (Finished Receive),1.17821,1.16209,1.48478,1.27788,
1D FFT X-Direction,1.20212,1.17639,1.49898,1.2927,
Run complete,1.20599,1.17747,1.49994,1.29377,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.027715,0.013688,0.013406,0.013984,
First Transpose (First Send),0.276153,0.212864,0.142056,0.219579,
First Transpose (Packing),0.358433,0.269755,0.197726,0.272736,
First Transpose (Start Local Transpose),0.129476,0.042588,0.043018,0.044499,
First Transpose (Start Receive),0.146844,0.047482,0.047604,0.049032,
First Transpose (Finished Receive),0.731284,0.719948,0.650332,0.565293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.824735,0.755011,0.685392,0.601052,
Second Transpose (Preparation),0.829741,0.756349,0.686695,0.602611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.907275,0.782902,0.71469,0.630454,
Second Transpose (Start Receive),0.922378,0.787054,0.718547,0.634624,
Second Transpose (Finished Receive),1.26957,1.07578,1.42317,1.29124,
1D FFT X-Direction,1.29391,1.08974,1.43749,1.30572,
Run complete,1.29764,1.09083,1.43849,1.30672,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026987,0.012683,0.01245,0.013206,
First Transpose (First Send),0.349956,0.209819,0.143023,0.212372,
First Transpose (Packing),0.44098,0.266299,0.198214,0.264794,
First Transpose (Start Local Transpose),0.124594,0.041592,0.040357,0.041511,
First Transpose (Start Receive),0.141482,0.046037,0.04534,0.045734,
First Transpose (Finished Receive),0.686619,0.790969,0.641698,0.684037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.779525,0.823756,0.676301,0.717468,
Second Transpose (Preparation),0.784163,0.825191,0.677564,0.718921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.857097,0.852077,0.704599,0.747042,
Second Transpose (Start Receive),0.871259,0.855997,0.708373,0.751085,
Second Transpose (Finished Receive),1.22601,1.23894,1.24018,1.19892,
1D FFT X-Direction,1.25085,1.25375,1.25451,1.21317,
Run complete,1.25461,1.25485,1.25552,1.21416,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026692,0.013156,0.012447,0.013518,
First Transpose (First Send),0.339083,0.150928,0.165633,0.217313,
First Transpose (Packing),0.425413,0.207578,0.221116,0.267955,
First Transpose (Start Local Transpose),0.124488,0.041058,0.039707,0.041554,
First Transpose (Start Receive),0.142296,0.046427,0.043968,0.045891,
First Transpose (Finished Receive),0.999969,0.781771,0.830359,0.636138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08992,0.815867,0.867563,0.66973,
Second Transpose (Preparation),1.09416,0.817296,0.868787,0.671049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16866,0.843774,0.89684,0.69823,
Second Transpose (Start Receive),1.18455,0.84771,0.900678,0.702599,
Second Transpose (Finished Receive),1.3915,1.17572,1.65893,1.352,
1D FFT X-Direction,1.41549,1.19034,1.6728,1.36625,
Run complete,1.41944,1.19144,1.67376,1.3673,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026135,0.012709,0.012843,0.013102,
First Transpose (First Send),0.337447,0.151322,0.158616,0.216928,
First Transpose (Packing),0.423314,0.208275,0.213723,0.268322,
First Transpose (Start Local Transpose),0.121399,0.039874,0.038829,0.040247,
First Transpose (Start Receive),0.138105,0.044338,0.043099,0.044352,
First Transpose (Finished Receive),0.796687,0.782671,0.83178,0.682681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.890567,0.815842,0.865934,0.715827,
Second Transpose (Preparation),0.895401,0.817308,0.86722,0.717267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.966179,0.84385,0.89458,0.744527,
Second Transpose (Start Receive),0.979947,0.848435,0.898304,0.748615,
Second Transpose (Finished Receive),1.4746,1.16967,1.50507,1.3369,
1D FFT X-Direction,1.49879,1.18363,1.5198,1.35123,
Run complete,1.50255,1.18477,1.52077,1.35237,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.027114,0.013109,0.012591,0.013228,
First Transpose (First Send),0.268715,0.14795,0.143444,0.210357,
First Transpose (Packing),0.356535,0.204972,0.19892,0.262045,
First Transpose (Start Local Transpose),0.121676,0.040157,0.040288,0.039841,
First Transpose (Start Receive),0.137603,0.045425,0.044769,0.043933,
First Transpose (Finished Receive),0.797462,0.715048,0.641034,0.623282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.884814,0.749628,0.679078,0.658567,
Second Transpose (Preparation),0.889034,0.751096,0.680367,0.660032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.960776,0.777568,0.70782,0.686752,
Second Transpose (Start Receive),0.974415,0.781589,0.711675,0.690828,
Second Transpose (Finished Receive),1.17891,1.16634,1.44981,1.2715,
1D FFT X-Direction,1.2023,1.18066,1.46367,1.28587,
Run complete,1.20603,1.18174,1.46463,1.28695,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.024685,0.012748,0.01324,0.013338,
First Transpose (First Send),0.331119,0.20799,0.158718,0.226193,
First Transpose (Packing),0.415378,0.265125,0.214359,0.281745,
First Transpose (Start Local Transpose),0.117475,0.039805,0.042105,0.042397,
First Transpose (Start Receive),0.132722,0.044132,0.046744,0.046832,
First Transpose (Finished Receive),0.867988,0.77399,0.66143,0.678874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.959169,0.806836,0.696355,0.711935,
Second Transpose (Preparation),0.963464,0.808193,0.697651,0.713351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.03222,0.834124,0.723871,0.739053,
Second Transpose (Start Receive),1.0465,0.838124,0.727765,0.743494,
Second Transpose (Finished Receive),1.23588,1.22415,1.4886,1.22126,
1D FFT X-Direction,1.25882,1.23816,1.50294,1.23583,
Run complete,1.26249,1.23928,1.50388,1.23686,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026082,0.012928,0.012577,0.013595,
First Transpose (First Send),0.338285,0.209934,0.184991,0.145446,
First Transpose (Packing),0.425787,0.267086,0.240754,0.198311,
First Transpose (Start Local Transpose),0.121267,0.038989,0.040373,0.042791,
First Transpose (Start Receive),0.137541,0.043282,0.045023,0.047467,
First Transpose (Finished Receive),0.678855,0.788596,0.762383,0.609233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.768919,0.820914,0.79766,0.642249,
Second Transpose (Preparation),0.773568,0.822241,0.798877,0.643551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.843644,0.848283,0.826547,0.670361,
Second Transpose (Start Receive),0.857956,0.852999,0.830679,0.674463,
Second Transpose (Finished Receive),1.28277,1.07269,1.39639,1.25845,
1D FFT X-Direction,1.30726,1.08666,1.41129,1.27232,
Run complete,1.31113,1.08774,1.41235,1.27338,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026186,0.012748,0.012291,0.013478,
First Transpose (First Send),0.342306,0.208951,0.144501,0.147126,
First Transpose (Packing),0.427992,0.266238,0.199293,0.19831,
First Transpose (Start Local Transpose),0.121956,0.040657,0.038897,0.041816,
First Transpose (Start Receive),0.138809,0.044848,0.043428,0.046318,
First Transpose (Finished Receive),0.68607,0.788219,0.760414,0.57986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778333,0.820421,0.79533,0.612804,
Second Transpose (Preparation),0.783092,0.821841,0.796545,0.614149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.854314,0.849201,0.82355,0.640837,
Second Transpose (Start Receive),0.868574,0.853125,0.827444,0.644968,
Second Transpose (Finished Receive),1.27244,1.07076,1.38561,1.25931,
1D FFT X-Direction,1.29644,1.08469,1.40005,1.27401,
Run complete,1.30033,1.0857,1.40108,1.27504,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025747,0.012795,0.012667,0.013366,
First Transpose (First Send),0.272665,0.210374,0.139815,0.200301,
First Transpose (Packing),0.365119,0.266587,0.194289,0.252149,
First Transpose (Start Local Transpose),0.120188,0.039161,0.039981,0.042176,
First Transpose (Start Receive),0.13763,0.043352,0.044064,0.046641,
First Transpose (Finished Receive),0.876093,0.713655,0.629656,0.562342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.966313,0.748168,0.666492,0.597304,
Second Transpose (Preparation),0.971076,0.749543,0.66772,0.598822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.04497,0.776115,0.693641,0.626167,
Second Transpose (Start Receive),1.06066,0.780281,0.697701,0.630399,
Second Transpose (Finished Receive),1.24961,1.06821,1.47192,1.286,
1D FFT X-Direction,1.27343,1.08191,1.48633,1.30003,
Run complete,1.27727,1.08299,1.48731,1.3011,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026066,0.012325,0.012635,0.01385,
First Transpose (First Send),0.285343,0.209627,0.143385,0.213733,
First Transpose (Packing),0.37699,0.266648,0.198046,0.269044,
First Transpose (Start Local Transpose),0.121126,0.037867,0.039787,0.041603,
First Transpose (Start Receive),0.137439,0.04266,0.0446,0.046471,
First Transpose (Finished Receive),0.68141,0.728651,0.643458,0.563242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.776698,0.76086,0.677461,0.596661,
Second Transpose (Preparation),0.781543,0.762164,0.678714,0.597968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.857432,0.788654,0.705719,0.625029,
Second Transpose (Start Receive),0.872078,0.792683,0.709512,0.629006,
Second Transpose (Finished Receive),1.24021,1.06778,1.32831,1.29614,
1D FFT X-Direction,1.26377,1.08231,1.34245,1.31027,
Run complete,1.26744,1.08333,1.34349,1.3113,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.027621,0.013663,0.013562,0.014517,
First Transpose (First Send),0.274928,0.211566,0.159193,0.221065,
First Transpose (Packing),0.351308,0.268646,0.213379,0.273665,
First Transpose (Start Local Transpose),0.126005,0.042408,0.042489,0.045981,
First Transpose (Start Receive),0.14233,0.047445,0.047584,0.050722,
First Transpose (Finished Receive),0.756072,0.712731,0.654777,0.579383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.851192,0.746193,0.69097,0.613735,
Second Transpose (Preparation),0.855911,0.747661,0.692306,0.615199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.928307,0.774666,0.720879,0.642641,
Second Transpose (Start Receive),0.942986,0.779232,0.724796,0.646829,
Second Transpose (Finished Receive),1.31495,1.07473,1.43934,1.1226,
1D FFT X-Direction,1.34049,1.0887,1.454,1.13714,
Run complete,1.34465,1.08974,1.45501,1.13821,
