,0,1,2,3,
Transpose (Finished All2All),150.819,148.556,150.817,148.605,
1D FFT Y-Direction,153.617,151.301,153.61,151.359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.641,153.303,155.641,153.34,
Second Transpose (Packing),155.686,153.35,155.691,153.385,
Second Transpose (Start Local Transpose),153.976,151.666,153.968,151.719,
Second Transpose (Start Receive),153.983,151.674,153.976,151.727,
Second Transpose (Finished Receive),302.928,299.012,302.957,298.397,
1D FFT X-Direction,302.944,299.028,302.973,298.412,
Run complete,303.249,299.334,303.278,298.719,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.018371,0.008293,0.008072,0.007559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20393,3.09178,3.0911,3.09324,
Transpose (Finished All2All),150.915,148.663,150.849,148.485,
1D FFT Y-Direction,153.709,151.409,153.639,151.236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.767,153.416,155.67,153.23,
Second Transpose (Packing),155.811,153.464,155.719,153.276,
Second Transpose (Start Local Transpose),154.071,151.775,153.999,151.599,
Second Transpose (Start Receive),154.079,151.783,154.006,151.608,
Second Transpose (Finished Receive),302.988,298.3,303.02,440.558,
1D FFT X-Direction,303.004,298.315,303.036,440.573,
Run complete,303.31,406.32,303.342,440.878,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.007737,0.00835,0.007251,0.007762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23442,3.13675,3.11142,3.13876,
Transpose (Finished All2All),150.895,148.669,150.86,148.576,
1D FFT Y-Direction,153.705,151.429,153.672,151.329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.732,153.479,155.691,153.304,
Second Transpose (Packing),155.778,153.527,155.741,153.35,
Second Transpose (Start Local Transpose),154.064,151.795,154.028,151.691,
Second Transpose (Start Receive),154.072,151.804,154.035,151.7,
Second Transpose (Finished Receive),303.075,298.362,303,440.272,
1D FFT X-Direction,303.09,298.379,303.016,440.288,
Run complete,303.396,406.306,303.322,440.592,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008343,0.00908,0.007663,0.006742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22785,3.13943,3.14886,3.1366,
Transpose (Finished All2All),150.951,148.679,150.871,148.573,
1D FFT Y-Direction,153.744,151.424,153.681,151.326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.729,153.427,155.709,153.307,
Second Transpose (Packing),155.774,153.477,155.758,153.353,
Second Transpose (Start Local Transpose),154.107,151.788,154.042,151.685,
Second Transpose (Start Receive),154.115,151.796,154.049,151.693,
Second Transpose (Finished Receive),302.97,299.132,302.925,298.368,
1D FFT X-Direction,302.985,299.15,302.941,298.383,
Run complete,303.291,299.455,303.246,298.688,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.028094,0.006856,0.006457,0.005895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21542,3.12319,3.11611,3.15247,
Transpose (Finished All2All),151.026,148.966,150.807,148.636,
1D FFT Y-Direction,153.818,151.741,153.597,151.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.908,153.696,155.617,153.381,
Second Transpose (Packing),155.954,153.743,155.666,153.428,
Second Transpose (Start Local Transpose),154.178,152.102,153.954,151.755,
Second Transpose (Start Receive),154.187,152.11,153.961,151.763,
Second Transpose (Finished Receive),302.965,301.554,447.212,444.143,
1D FFT X-Direction,302.979,301.574,447.229,444.158,
Run complete,410.942,410.515,447.646,444.463,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008398,0.010083,0.006891,0.00654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19245,3.12091,3.17258,3.19056,
Transpose (Finished All2All),150.939,151.459,150.874,148.584,
1D FFT Y-Direction,153.732,154.211,153.677,151.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.765,156.118,155.724,153.447,
Second Transpose (Packing),155.809,156.166,155.772,153.493,
Second Transpose (Start Local Transpose),154.099,154.579,154.036,151.833,
Second Transpose (Start Receive),154.106,154.587,154.042,151.841,
Second Transpose (Finished Receive),303.024,303.879,303.007,445.75,
1D FFT X-Direction,303.037,303.9,303.023,445.766,
Run complete,303.343,411.798,303.329,446.071,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.01901,0.007974,0.007315,0.007038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22081,3.14005,3.10963,3.13389,
Transpose (Finished All2All),151.676,149.672,150.889,148.522,
1D FFT Y-Direction,154.468,152.419,153.698,151.275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.503,154.431,155.713,153.249,
Second Transpose (Packing),156.546,154.477,155.761,153.295,
Second Transpose (Start Local Transpose),154.829,152.783,154.056,151.635,
Second Transpose (Start Receive),154.837,152.791,154.063,151.644,
Second Transpose (Finished Receive),303.044,298.309,447.252,440.208,
1D FFT X-Direction,303.06,298.326,447.274,440.223,
Run complete,410.982,406.245,447.58,440.528,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008587,0.008109,0.00992,0.007272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23216,3.13598,3.13196,3.15781,
Transpose (Finished All2All),150.917,148.677,150.782,148.557,
1D FFT Y-Direction,153.722,151.428,153.596,151.321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.753,153.421,155.605,153.289,
Second Transpose (Packing),155.8,153.471,155.657,153.336,
Second Transpose (Start Local Transpose),154.093,151.783,153.954,151.684,
Second Transpose (Start Receive),154.101,151.79,153.961,151.692,
Second Transpose (Finished Receive),302.896,298.338,302.992,298.414,
1D FFT X-Direction,302.91,298.355,303.01,298.429,
Run complete,303.215,298.66,303.315,298.733,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.017179,0.00683,0.007924,0.006801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.222,3.12645,3.10953,3.13262,
Transpose (Finished All2All),150.845,148.609,150.84,148.55,
1D FFT Y-Direction,153.637,151.355,153.656,151.321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.613,153.353,155.68,153.306,
Second Transpose (Packing),155.659,153.401,155.733,153.352,
Second Transpose (Start Local Transpose),153.998,151.717,154.017,151.681,
Second Transpose (Start Receive),154.007,151.726,154.024,151.69,
Second Transpose (Finished Receive),302.905,298.317,302.835,298.273,
1D FFT X-Direction,302.92,298.333,302.852,298.287,
Run complete,303.225,298.638,303.158,298.593,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008019,0.007784,0.008086,0.006612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20452,3.11769,3.13208,3.14037,
Transpose (Finished All2All),150.908,148.677,150.772,148.668,
1D FFT Y-Direction,153.723,151.424,153.567,151.434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.751,153.473,155.609,153.402,
Second Transpose (Packing),155.799,153.52,155.657,153.448,
Second Transpose (Start Local Transpose),154.082,151.787,153.927,151.8,
Second Transpose (Start Receive),154.09,151.795,153.935,151.807,
Second Transpose (Finished Receive),302.963,298.516,302.952,298.542,
1D FFT X-Direction,302.977,298.534,302.969,298.558,
Run complete,303.283,298.839,303.274,298.863,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.014326,0.006543,0.007659,0.006605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22562,3.1376,3.13896,3.16031,
Transpose (Finished All2All),151.521,149.371,150.892,148.537,
1D FFT Y-Direction,154.314,152.136,153.693,151.292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.35,154.087,155.654,153.263,
Second Transpose (Packing),156.395,154.134,155.703,153.308,
Second Transpose (Start Local Transpose),154.676,152.5,154.052,151.654,
Second Transpose (Start Receive),154.683,152.508,154.06,151.661,
Second Transpose (Finished Receive),302.989,298.329,447.22,440.212,
1D FFT X-Direction,303.003,298.347,447.237,440.229,
Run complete,410.937,406.272,447.543,440.534,
