,0,1,2,3,
1D FFT Z-Direction,0.027544,0.012289,0.012589,0.012588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117684,0.042228,0.043193,0.044821,
First Transpose (Start Receive),0.131293,0.045803,0.047262,0.048893,
First Transpose (Finished Receive),0.64762,0.500315,0.433846,0.468115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742693,0.530269,0.468232,0.498496,
Second Transpose (Preparation),0.745637,0.531068,0.469212,0.499431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.818889,0.559589,0.498671,0.528137,
Second Transpose (Start Receive),0.8307,0.562932,0.502157,0.531313,
Second Transpose (Finished Receive),0.988822,1.02613,1.17836,1.05585,
1D FFT X-Direction,1.01137,1.0398,1.19237,1.06984,
Run complete,1.01441,1.04067,1.19326,1.0707,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024913,0.012261,0.012366,0.013722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123699,0.042436,0.042889,0.045698,
First Transpose (Start Receive),0.136482,0.046106,0.046721,0.04932,
First Transpose (Finished Receive),0.65589,0.491715,0.485638,0.51185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.740584,0.521939,0.520316,0.542689,
Second Transpose (Preparation),0.743521,0.522852,0.521234,0.543611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.816348,0.550937,0.550912,0.57159,
Second Transpose (Start Receive),0.828444,0.554357,0.554449,0.574713,
Second Transpose (Finished Receive),1.05221,1.01184,1.35963,0.922822,
1D FFT X-Direction,1.07523,1.02643,1.37351,0.936523,
Run complete,1.07837,1.02731,1.37446,0.937384,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027111,0.012254,0.012437,0.012758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110899,0.043766,0.042614,0.044243,
First Transpose (Start Receive),0.123385,0.047262,0.046023,0.04809,
First Transpose (Finished Receive),0.661367,0.490058,0.436477,0.464341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.747714,0.520088,0.469154,0.494465,
Second Transpose (Preparation),0.751082,0.520857,0.470094,0.495329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.827864,0.549374,0.500609,0.523986,
Second Transpose (Start Receive),0.840972,0.552988,0.504109,0.527118,
Second Transpose (Finished Receive),1.01288,1.01367,1.37344,0.921007,
1D FFT X-Direction,1.03627,1.0274,1.38743,0.934699,
Run complete,1.03968,1.02829,1.38833,0.935513,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.039659,0.012123,0.012759,0.012791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124646,0.04188,0.044561,0.044821,
First Transpose (Start Receive),0.136705,0.045124,0.048039,0.047995,
First Transpose (Finished Receive),0.658577,0.495538,0.488361,0.507954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.740607,0.527375,0.523795,0.540201,
Second Transpose (Preparation),0.743634,0.528203,0.524808,0.541089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.815974,0.556763,0.554598,0.569424,
Second Transpose (Start Receive),0.827665,0.560019,0.558281,0.57255,
Second Transpose (Finished Receive),1.05413,1.03034,1.18207,0.927311,
1D FFT X-Direction,1.0768,1.04424,1.19591,0.941879,
Run complete,1.08001,1.04513,1.19688,0.942725,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026171,0.012712,0.012234,0.01284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109225,0.044062,0.042477,0.045701,
First Transpose (Start Receive),0.12254,0.047349,0.045922,0.048986,
First Transpose (Finished Receive),0.661658,0.485673,0.436477,0.500203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.743627,0.516009,0.469656,0.530224,
Second Transpose (Preparation),0.746637,0.51687,0.470579,0.531108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.819409,0.545199,0.500073,0.56012,
Second Transpose (Start Receive),0.831898,0.548504,0.503844,0.563163,
Second Transpose (Finished Receive),0.99499,1.03168,1.17943,1.05397,
1D FFT X-Direction,1.01727,1.0458,1.19336,1.06811,
Run complete,1.02045,1.04667,1.19428,1.06896,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026169,0.013378,0.013379,0.013683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109922,0.046138,0.047977,0.04801,
First Transpose (Start Receive),0.122326,0.049622,0.051687,0.05214,
First Transpose (Finished Receive),0.661228,0.487927,0.44036,0.40858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744692,0.518614,0.475874,0.439594,
Second Transpose (Preparation),0.748112,0.51955,0.476927,0.440495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.823226,0.548872,0.507784,0.469566,
Second Transpose (Start Receive),0.835455,0.552567,0.511387,0.473031,
Second Transpose (Finished Receive),1.01448,0.861861,1.36902,0.891145,
1D FFT X-Direction,1.03851,0.875974,1.38314,0.904841,
Run complete,1.0416,0.87687,1.3841,0.905717,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026996,0.013009,0.01248,0.012951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111947,0.044453,0.043014,0.04542,
First Transpose (Start Receive),0.124462,0.047772,0.046592,0.048698,
First Transpose (Finished Receive),0.666251,0.488626,0.436899,0.464494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751929,0.519052,0.469048,0.494546,
Second Transpose (Preparation),0.755387,0.51992,0.470015,0.495378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.832693,0.558654,0.500012,0.524683,
Second Transpose (Start Receive),0.845481,0.562049,0.503783,0.528139,
Second Transpose (Finished Receive),1.02923,1.01263,1.37758,1.05842,
1D FFT X-Direction,1.05266,1.02691,1.39141,1.0729,
Run complete,1.05576,1.02776,1.39234,1.07377,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025535,0.0122,0.012243,0.013111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106408,0.043329,0.042423,0.045726,
First Transpose (Start Receive),0.118521,0.046638,0.046038,0.049335,
First Transpose (Finished Receive),0.658806,0.484739,0.488762,0.467401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.743254,0.516878,0.523253,0.49956,
Second Transpose (Preparation),0.746115,0.517726,0.524162,0.500411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.819094,0.545697,0.554655,0.529019,
Second Transpose (Start Receive),0.831069,0.549096,0.558135,0.532236,
Second Transpose (Finished Receive),1.04703,1.01885,1.18127,0.887963,
1D FFT X-Direction,1.07039,1.0327,1.19538,0.901906,
Run complete,1.07329,1.03356,1.19639,0.90278,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026034,0.01234,0.012807,0.012733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110773,0.043455,0.043516,0.043783,
First Transpose (Start Receive),0.123651,0.047049,0.047341,0.047864,
First Transpose (Finished Receive),0.659889,0.486971,0.620531,0.464337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742036,0.516318,0.654081,0.493831,
Second Transpose (Preparation),0.745336,0.517167,0.654955,0.49477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.817074,0.545825,0.684394,0.523499,
Second Transpose (Start Receive),0.828841,0.549751,0.688161,0.526599,
Second Transpose (Finished Receive),1.16807,1.0105,1.1784,0.909647,
1D FFT X-Direction,1.19118,1.02427,1.19232,0.923851,
Run complete,1.19423,1.02513,1.19322,0.924714,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025717,0.012838,0.012194,0.01269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108158,0.043555,0.043529,0.04508,
First Transpose (Start Receive),0.119846,0.047327,0.047606,0.049466,
First Transpose (Finished Receive),0.660756,0.485871,0.434061,0.511578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741588,0.515003,0.468341,0.54142,
Second Transpose (Preparation),0.744498,0.515838,0.469268,0.54228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.817247,0.543689,0.498971,0.571595,
Second Transpose (Start Receive),0.829367,0.547093,0.502575,0.574763,
Second Transpose (Finished Receive),0.986755,1.01493,1.17718,0.921613,
1D FFT X-Direction,1.00907,1.02888,1.19116,0.935506,
Run complete,1.01213,1.02979,1.19209,0.936341,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027226,0.012471,0.01243,0.01369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111832,0.042582,0.041906,0.04626,
First Transpose (Start Receive),0.125617,0.04588,0.045446,0.049818,
First Transpose (Finished Receive),0.676376,0.487802,0.43378,0.403603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.757286,0.518605,0.468292,0.434119,
Second Transpose (Preparation),0.760154,0.519467,0.469175,0.434957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.832591,0.548007,0.499654,0.463018,
Second Transpose (Start Receive),0.845238,0.551294,0.503317,0.466094,
Second Transpose (Finished Receive),1.00232,0.862767,1.19263,0.917064,
1D FFT X-Direction,1.02553,0.877008,1.20655,0.931056,
Run complete,1.02874,0.877924,1.20748,0.932047,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026961,0.012321,0.012351,0.013194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111132,0.042981,0.043252,0.044607,
First Transpose (Start Receive),0.124125,0.046256,0.046842,0.047844,
First Transpose (Finished Receive),0.671433,0.484685,0.43502,0.472931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.754363,0.516328,0.468151,0.504284,
Second Transpose (Preparation),0.757196,0.51716,0.469028,0.505246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.830203,0.545971,0.498145,0.533704,
Second Transpose (Start Receive),0.842128,0.549639,0.501666,0.537092,
Second Transpose (Finished Receive),0.991613,1.01164,1.37447,1.05735,
1D FFT X-Direction,1.01434,1.02565,1.38848,1.07171,
Run complete,1.01726,1.02651,1.38944,1.07274,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025195,0.012579,0.012764,0.012763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104439,0.043049,0.044003,0.045022,
First Transpose (Start Receive),0.116225,0.046662,0.047575,0.048311,
First Transpose (Finished Receive),0.65563,0.483933,0.436832,0.507353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.738619,0.513236,0.469656,0.540186,
Second Transpose (Preparation),0.741661,0.514047,0.470542,0.541105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.815519,0.541283,0.501308,0.569609,
Second Transpose (Start Receive),0.827238,0.544601,0.504937,0.572685,
Second Transpose (Finished Receive),0.998511,1.01884,1.36042,0.907402,
1D FFT X-Direction,1.0213,1.03283,1.37442,0.92196,
Run complete,1.02448,1.03367,1.37537,0.922902,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025578,0.012114,0.012395,0.012981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109243,0.042714,0.043147,0.044551,
First Transpose (Start Receive),0.121903,0.046035,0.046734,0.047834,
First Transpose (Finished Receive),0.656683,0.485643,0.486206,0.48822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.737742,0.51537,0.519615,0.518068,
Second Transpose (Preparation),0.740762,0.516158,0.520548,0.518923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.81357,0.544945,0.550214,0.546147,
Second Transpose (Start Receive),0.825289,0.548872,0.55377,0.549569,
Second Transpose (Finished Receive),1.03379,1.01297,1.17626,1.04447,
1D FFT X-Direction,1.05634,1.02734,1.19017,1.05837,
Run complete,1.05925,1.02821,1.19111,1.05922,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.030444,0.012754,0.012326,0.012648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.136591,0.044059,0.042564,0.044697,
First Transpose (Start Receive),0.151724,0.047368,0.046603,0.048055,
First Transpose (Finished Receive),0.685887,0.508537,0.435336,0.468757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.776181,0.538491,0.469765,0.500007,
Second Transpose (Preparation),0.780255,0.539282,0.47071,0.500942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.868151,0.56779,0.500651,0.528818,
Second Transpose (Start Receive),0.887648,0.571297,0.504087,0.53224,
Second Transpose (Finished Receive),1.11616,0.887952,1.22726,1.05306,
1D FFT X-Direction,1.14205,0.901713,1.24098,1.06695,
Run complete,1.14596,0.902637,1.24189,1.06786,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.030009,0.013417,0.013487,0.014151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132313,0.045362,0.045448,0.048338,
First Transpose (Start Receive),0.14679,0.050648,0.049209,0.051836,
First Transpose (Finished Receive),0.681005,0.505548,0.48748,0.466794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.780475,0.539125,0.521355,0.500532,
Second Transpose (Preparation),0.784663,0.540051,0.522354,0.501478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.869206,0.569241,0.552736,0.5304,
Second Transpose (Start Receive),0.882487,0.57259,0.556284,0.533796,
Second Transpose (Finished Receive),1.18536,1.02861,1.22881,1.0479,
1D FFT X-Direction,1.21202,1.0429,1.2429,1.06201,
Run complete,1.2158,1.04383,1.2439,1.06289,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027781,0.01281,0.012686,0.013533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123022,0.044382,0.0441,0.045716,
First Transpose (Start Receive),0.137662,0.048551,0.047653,0.049303,
First Transpose (Finished Receive),0.684526,0.496822,0.434618,0.487244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.772785,0.526859,0.468003,0.517237,
Second Transpose (Preparation),0.77648,0.527686,0.468964,0.518129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.857474,0.556454,0.498767,0.547157,
Second Transpose (Start Receive),0.876382,0.559839,0.502296,0.550575,
Second Transpose (Finished Receive),1.1318,1.02559,1.21348,0.924958,
1D FFT X-Direction,1.15855,1.03967,1.22764,0.938612,
Run complete,1.16257,1.04062,1.2286,0.939435,
