,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5619,18.9813,19.6444,19.0303,
Transpose (Finished All2All),39.0285,37.9238,38.7045,37.6453,
1D FFT Y-Direction,19.2254,18.6536,19.3072,18.702,
Second Transpose (Preparation),19.2259,18.6542,19.3077,18.7025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4489,38.3274,39.1181,38.0613,
Run complete,39.4497,38.3281,39.1188,38.0621,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084495,0.073857,0.074516,0.074901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5699,18.9942,19.6631,19.0511,
Transpose (Finished All2All),38.7774,37.6799,38.8896,37.6223,
1D FFT Y-Direction,19.233,18.6666,19.3263,18.7236,
Second Transpose (Preparation),19.2335,18.6671,19.3269,18.7241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1906,38.0822,39.3028,38.025,
Run complete,39.1914,38.083,39.3036,38.0258,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084036,0.073935,0.075046,0.074243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5838,19.0787,19.5878,19.0033,
Transpose (Finished All2All),39.0218,37.573,39.0408,37.6506,
1D FFT Y-Direction,19.2449,18.7502,19.2507,18.675,
Second Transpose (Preparation),19.2457,18.7507,19.2513,18.6755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4433,37.9765,39.4545,38.0558,
Run complete,39.444,37.9772,39.4553,38.0565,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084339,0.073915,0.074025,0.074752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6183,19.0618,19.8328,19.0328,
Transpose (Finished All2All),39.0901,37.7389,38.9278,37.5976,
1D FFT Y-Direction,19.2801,18.734,19.4962,18.7055,
Second Transpose (Preparation),19.2809,18.7346,19.4967,18.7059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5105,38.1455,39.3409,38.0008,
Run complete,39.5113,38.1463,39.3417,38.0016,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.085169,0.074232,0.074339,0.074117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.7124,18.9907,19.6008,19.028,
Transpose (Finished All2All),38.7832,37.6762,39.0756,37.6368,
1D FFT Y-Direction,19.3753,18.663,19.2636,18.7004,
Second Transpose (Preparation),19.3759,18.6635,19.2642,18.701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1962,38.0798,39.4909,38.0406,
Run complete,39.1971,38.0806,39.4917,38.0414,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.081285,0.074215,0.073977,0.074915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5904,19.0451,19.6838,19.068,
Transpose (Finished All2All),38.8237,37.861,38.8825,37.614,
1D FFT Y-Direction,19.2533,18.7173,19.3474,18.7403,
Second Transpose (Preparation),19.2539,18.7178,19.348,18.7408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2371,38.2644,39.2972,38.0171,
Run complete,39.2379,38.2652,39.2979,38.0178,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.076284,0.074273,0.074546,0.074204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5535,19.0281,19.6448,19.0743,
Transpose (Finished All2All),38.8405,37.7693,38.7442,37.6229,
1D FFT Y-Direction,19.217,18.7001,19.3081,18.7456,
Second Transpose (Preparation),19.2176,18.7006,19.3087,18.7462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2547,38.1728,39.1591,38.0316,
Run complete,39.2555,38.1736,39.1598,38.0325,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.075362,0.074184,0.074441,0.074999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5674,19.0396,19.6233,19.0693,
Transpose (Finished All2All),39.0537,37.8134,38.9294,37.6294,
1D FFT Y-Direction,19.2304,18.7114,19.2864,18.7418,
Second Transpose (Preparation),19.231,18.7119,19.2869,18.7423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4672,38.217,39.3428,38.0335,
Run complete,39.468,38.2178,39.3435,38.0343,
