,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.34671,2.63447,2.60836,2.65696,
Second Transpose (Preparation),4.34853,2.63506,2.60889,2.6575,
Second Transpose (First Send),4.57964,2.82652,2.81098,2.79557,
Second Transpose (Packing),4.70213,2.924,2.9167,2.89899,
Second Transpose (Start Local Transpose),4.43716,2.66284,2.63664,2.68488,
Second Transpose (Start Receive),4.4474,2.66688,2.64053,2.68845,
Second Transpose (Finished Receive),4.56595,3.31678,5.17063,3.28454,
1D FFT X-Direction,4.58515,3.3315,5.18517,3.29954,
Run complete,4.7434,3.33302,5.18639,3.30099,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.02349,0.012619,0.012971,0.012695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.23955,2.66059,2.64039,2.63978,
Second Transpose (Preparation),4.24151,2.66121,2.64099,2.64045,
Second Transpose (First Send),4.47733,2.85584,2.83894,2.76901,
Second Transpose (Packing),4.60219,2.95088,2.94184,2.87374,
Second Transpose (Start Local Transpose),4.33375,2.6904,2.66766,2.66966,
Second Transpose (Start Receive),4.34449,2.6946,2.67183,2.67404,
Second Transpose (Finished Receive),4.46368,3.28133,5.07799,3.31594,
1D FFT X-Direction,4.48316,3.29627,5.09224,3.33053,
Run complete,4.64325,3.29782,5.09347,3.33202,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.019847,0.012869,0.012466,0.012184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.85014,2.65404,2.61696,2.64831,
Second Transpose (Preparation),3.85198,2.65467,2.61754,2.64898,
Second Transpose (First Send),4.117,2.8455,2.8206,2.72219,
Second Transpose (Packing),4.2433,2.94237,2.92254,2.78972,
Second Transpose (Start Local Transpose),3.93496,2.68065,2.64509,2.67893,
Second Transpose (Start Receive),3.94322,2.68494,2.64901,2.68297,
Second Transpose (Finished Receive),4.10334,3.23791,4.71705,3.30946,
1D FFT X-Direction,4.12135,3.25214,4.73191,3.32439,
Run complete,4.28447,3.25354,4.73308,3.32579,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.020823,0.013439,0.013704,0.013374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.0439,2.70734,2.62906,2.61096,
Second Transpose (Preparation),4.04584,2.70797,2.62969,2.61172,
Second Transpose (First Send),4.31404,2.92841,2.8295,2.68263,
Second Transpose (Packing),4.44386,3.02506,2.93254,2.73965,
Second Transpose (Start Local Transpose),4.14669,2.73794,2.66073,2.64411,
Second Transpose (Start Receive),4.15596,2.7423,2.66482,2.64863,
Second Transpose (Finished Receive),4.30072,3.15719,4.92276,3.39289,
1D FFT X-Direction,4.32031,3.17165,4.94108,3.40741,
Run complete,4.48567,3.17306,4.94231,3.40894,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023885,0.013564,0.012937,0.012784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.03321,2.69546,2.64063,2.59034,
Second Transpose (Preparation),4.03484,2.69617,2.64128,2.591,
Second Transpose (First Send),4.31783,2.88487,2.8417,2.66955,
Second Transpose (Packing),4.44831,2.98463,2.95145,2.77172,
Second Transpose (Start Local Transpose),4.11698,2.72426,2.66933,2.62082,
Second Transpose (Start Receive),4.1246,2.72835,2.67329,2.62534,
Second Transpose (Finished Receive),4.30233,3.1856,4.92385,3.34935,
1D FFT X-Direction,4.32055,3.19993,4.93857,3.36383,
Run complete,4.48906,3.20137,4.94003,3.36529,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.019115,0.012632,0.012274,0.012966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.76476,2.6704,2.66817,2.60576,
Second Transpose (Preparation),3.76636,2.67103,2.66883,2.60631,
Second Transpose (First Send),3.99585,2.85994,2.87534,2.74137,
Second Transpose (Packing),4.12479,2.95651,2.98102,2.80593,
Second Transpose (Start Local Transpose),3.84945,2.69738,2.69629,2.63897,
Second Transpose (Start Receive),3.85735,2.70118,2.70012,2.643,
Second Transpose (Finished Receive),3.9827,3.24254,4.59799,3.32491,
1D FFT X-Direction,4.00063,3.25712,4.61257,3.34021,
Run complete,4.16683,3.25861,4.61407,3.34179,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.018462,0.012713,0.01222,0.012559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.48876,2.65795,2.62609,2.63306,
Second Transpose (Preparation),3.49013,2.65864,2.62681,2.63363,
Second Transpose (First Send),3.71772,2.84394,2.83358,2.77255,
Second Transpose (Packing),3.8504,2.93827,2.93782,2.82811,
Second Transpose (Start Local Transpose),3.56349,2.68651,2.65606,2.66359,
Second Transpose (Start Receive),3.5706,2.69041,2.66034,2.66754,
Second Transpose (Finished Receive),3.70236,3.23895,4.3204,3.30447,
1D FFT X-Direction,3.71939,3.25364,4.33469,3.31956,
Run complete,3.89189,3.25517,4.33579,3.321,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024411,0.013171,0.023287,0.012423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.5542,2.64179,2.62853,2.66851,
Second Transpose (Preparation),3.55571,2.64242,2.62909,2.66914,
Second Transpose (First Send),3.78324,2.83423,2.835,2.81464,
Second Transpose (Packing),3.91216,2.92916,2.93893,2.91816,
Second Transpose (Start Local Transpose),3.62699,2.66921,2.6567,2.69605,
Second Transpose (Start Receive),3.63353,2.67307,2.66049,2.69966,
Second Transpose (Finished Receive),3.76824,3.32777,4.44348,3.29222,
1D FFT X-Direction,3.78472,3.34225,4.45786,3.30664,
Run complete,3.95326,3.3436,4.45906,3.30788,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024052,0.013096,0.016086,0.012844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.61236,2.66456,2.65282,2.62172,
Second Transpose (Preparation),3.61363,2.66525,2.6534,2.62245,
Second Transpose (First Send),3.83998,2.85207,2.85163,2.75596,
Second Transpose (Packing),3.97324,2.94849,2.95534,2.85986,
Second Transpose (Start Local Transpose),3.68532,2.69227,2.6819,2.65165,
Second Transpose (Start Receive),3.69166,2.69655,2.68639,2.6556,
Second Transpose (Finished Receive),3.82596,3.27148,4.45001,3.31217,
1D FFT X-Direction,3.84243,3.28567,4.46526,3.32681,
Run complete,4.02455,3.28719,4.46666,3.3282,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024393,0.012672,0.012104,0.01293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.42298,2.65603,2.63298,2.60122,
Second Transpose (Preparation),3.42419,2.65666,2.63361,2.60175,
Second Transpose (First Send),3.65282,2.85296,2.8327,2.75257,
Second Transpose (Packing),3.78244,2.94855,2.93646,2.85545,
Second Transpose (Start Local Transpose),3.47213,2.68452,2.66061,2.6286,
Second Transpose (Start Receive),3.47777,2.68845,2.66456,2.6324,
Second Transpose (Finished Receive),3.63887,3.27431,4.2587,3.31518,
1D FFT X-Direction,3.65488,3.28861,4.2728,3.32983,
Run complete,3.82265,3.29004,4.27394,3.33123,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024347,0.012732,0.012667,0.012201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.46013,2.6501,2.65194,2.65755,
Second Transpose (Preparation),3.46123,2.65081,2.65254,2.65809,
Second Transpose (First Send),3.68739,2.8445,2.84679,2.7879,
Second Transpose (Packing),3.81103,2.94053,2.94999,2.85228,
Second Transpose (Start Local Transpose),3.5277,2.67719,2.68244,2.68637,
Second Transpose (Start Receive),3.53313,2.6813,2.68678,2.69034,
Second Transpose (Finished Receive),3.67261,3.26926,4.28845,3.30254,
1D FFT X-Direction,3.68805,3.28357,4.30255,3.31686,
Run complete,3.84991,3.28517,4.30367,3.31835,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.016659,0.012509,0.012446,0.012414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.10203,2.67653,2.59993,2.60781,
Second Transpose (Preparation),3.10295,2.6772,2.60054,2.60847,
Second Transpose (First Send),3.32388,2.87206,2.80217,2.68626,
Second Transpose (Packing),3.45574,2.96966,2.9044,2.78864,
Second Transpose (Start Local Transpose),3.147,2.7043,2.62815,2.63782,
Second Transpose (Start Receive),3.15283,2.70815,2.63219,2.64192,
Second Transpose (Finished Receive),3.41966,3.27333,3.91277,3.32384,
1D FFT X-Direction,3.43582,3.28825,3.92737,3.33901,
Run complete,3.49286,3.28972,3.92874,3.3405,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.021919,0.01268,0.012686,0.012615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50761,2.63565,2.629,2.62722,
Second Transpose (Preparation),4.50981,2.63632,2.62961,2.62777,
Second Transpose (First Send),4.7478,2.81811,2.83183,2.76576,
Second Transpose (Packing),4.86969,2.91496,2.936,2.82953,
Second Transpose (Start Local Transpose),4.60755,2.66464,2.65628,2.65674,
Second Transpose (Start Receive),4.61901,2.66892,2.66061,2.6607,
Second Transpose (Finished Receive),4.73602,3.24531,5.35562,3.27965,
1D FFT X-Direction,4.7572,3.2598,5.37021,3.29403,
Run complete,4.9122,3.26118,5.37149,3.29541,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024776,0.013262,0.013401,0.013635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38142,2.6395,2.63295,2.62,
Second Transpose (Preparation),4.38342,2.64017,2.63361,2.62054,
Second Transpose (First Send),4.62003,2.82176,2.83453,2.76276,
Second Transpose (Packing),4.74379,2.91658,2.93737,2.81895,
Second Transpose (Start Local Transpose),4.47728,2.66924,2.66399,2.6551,
Second Transpose (Start Receive),4.48751,2.67312,2.66792,2.65888,
Second Transpose (Finished Receive),4.60735,3.23316,5.23401,3.27842,
1D FFT X-Direction,4.62728,3.24751,5.24834,3.29343,
Run complete,4.7861,3.24897,5.24954,3.29506,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.021657,0.012768,0.01259,0.012689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.23426,2.6459,2.61986,2.62242,
Second Transpose (Preparation),4.23602,2.64659,2.6204,2.62296,
Second Transpose (First Send),4.46931,2.83608,2.81923,2.77318,
Second Transpose (Packing),4.59652,2.93137,2.92371,2.87597,
Second Transpose (Start Local Transpose),4.31917,2.67342,2.64739,2.65119,
Second Transpose (Start Receive),4.32844,2.67746,2.65129,2.65481,
Second Transpose (Finished Receive),4.45602,3.27991,5.0699,3.2979,
1D FFT X-Direction,4.47444,3.29414,5.08405,3.31261,
Run complete,4.63935,3.2956,5.08525,3.31412,
