,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7332,19.2225,19.6132,19.0789,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7321,37.72,38.7607,37.7276,
Run complete,38.7757,37.7641,38.8046,37.7704,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015551,0.004371,0.004472,0.00497,
First Transpose (First Send),0.423995,0.404913,0.405443,0.405884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.428198,0.409001,0.409679,0.410813,
First Transpose (Start Receive),0.434853,0.414161,0.414606,0.416732,
First Transpose (Finished Receive),19.3699,18.828,19.2228,18.6721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3789,18.8371,19.2312,18.681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7592,19.209,19.6113,19.0522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8881,37.7486,38.7578,37.7102,
Run complete,38.9317,37.7921,38.8024,37.753,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.013077,0.004646,0.004679,0.005239,
First Transpose (First Send),0.414237,0.405491,0.405508,0.406645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.419263,0.40972,0.409913,0.413502,
First Transpose (Start Receive),0.425625,0.414719,0.415,0.419763,
First Transpose (Finished Receive),19.2934,18.6465,19.2412,18.6783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3023,18.655,19.2494,18.6875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6826,19.0256,19.6293,19.0584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6951,37.6157,38.8132,37.556,
Run complete,38.7388,37.6599,38.8571,37.5993,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.012869,0.005573,0.0054,0.005683,
First Transpose (First Send),0.418354,0.406276,0.405909,0.406144,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.428187,0.410759,0.410416,0.411002,
First Transpose (Start Receive),0.441854,0.415982,0.415864,0.416257,
First Transpose (Finished Receive),19.371,18.7957,19.2514,18.8164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3836,18.8047,19.26,18.8254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7663,19.1767,19.6405,19.1963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8168,37.722,38.7577,37.8508,
Run complete,38.8601,37.7654,38.8017,37.8941,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006545,0.004375,0.004711,0.004751,
First Transpose (First Send),0.40821,0.405224,0.405456,0.405698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412579,0.409468,0.410235,0.410523,
First Transpose (Start Receive),0.41921,0.414602,0.415269,0.415918,
First Transpose (Finished Receive),19.3276,18.6687,19.2289,18.6614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3364,18.6766,19.2376,18.6705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7165,19.0473,19.6177,19.0421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7502,37.6347,38.7386,37.663,
Run complete,38.7937,37.6781,38.7821,37.7057,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.01526,0.00509,0.005196,0.004489,
First Transpose (First Send),0.423737,0.406298,0.406125,0.405471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436595,0.410353,0.411221,0.409802,
First Transpose (Start Receive),0.453845,0.415994,0.416705,0.41632,
First Transpose (Finished Receive),19.2817,18.8568,19.3026,18.6491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2913,18.8646,19.3108,18.6581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6719,19.2351,19.6905,19.0295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6997,37.8325,38.7017,37.7081,
Run complete,38.7435,37.876,38.7458,37.751,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015682,0.004432,0.004611,0.004454,
First Transpose (First Send),0.423475,0.405362,0.405289,0.405244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436666,0.409392,0.409688,0.410058,
First Transpose (Start Receive),0.452585,0.414598,0.414554,0.415723,
First Transpose (Finished Receive),19.4221,18.7248,19.3705,18.6289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4313,18.7331,19.3788,18.6395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8126,19.1038,19.7594,19.0104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8902,37.6622,38.8029,37.6275,
Run complete,38.9335,37.7059,38.8471,37.6707,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015712,0.004447,0.004792,0.004338,
First Transpose (First Send),0.434443,0.404974,0.405979,0.40498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43903,0.408982,0.410282,0.409543,
First Transpose (Start Receive),0.444603,0.414457,0.415424,0.414722,
First Transpose (Finished Receive),19.3144,18.7283,19.2318,18.8102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3237,18.7364,19.2401,18.8204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7041,19.1074,19.6198,19.1938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7327,37.6832,38.8429,37.6743,
Run complete,38.7762,37.7272,38.8865,37.7178,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006739,0.005295,0.004658,0.004368,
First Transpose (First Send),0.4076,0.406417,0.405633,0.40566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411891,0.410915,0.410343,0.411249,
First Transpose (Start Receive),0.418218,0.416641,0.415574,0.417117,
First Transpose (Finished Receive),19.297,18.8035,19.2374,18.713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3059,18.8121,19.2455,18.7221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6861,19.1831,19.6252,19.0934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8388,37.6413,38.7534,37.715,
Run complete,38.8815,37.6845,38.7974,37.7579,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006553,0.004417,0.004507,0.004389,
First Transpose (First Send),0.407399,0.405819,0.405074,0.406294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411928,0.410209,0.409631,0.412312,
First Transpose (Start Receive),0.418234,0.414936,0.414607,0.418103,
First Transpose (Finished Receive),19.3525,18.6315,19.2317,18.7825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.362,18.6397,19.2406,18.7917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7431,19.0112,19.6208,19.1627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7375,37.8336,38.7363,37.6905,
Run complete,38.7811,37.8779,38.7798,37.7335,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015321,0.004295,0.00478,0.004597,
First Transpose (First Send),0.424712,0.40616,0.405049,0.405468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429349,0.410191,0.409272,0.409986,
First Transpose (Start Receive),0.435652,0.415506,0.41467,0.415497,
First Transpose (Finished Receive),19.3458,18.8581,19.3462,18.7633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3545,18.8664,19.3548,18.7731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7347,19.2369,19.7348,19.1442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8139,37.8537,38.8319,37.8647,
Run complete,38.8573,37.8972,38.876,37.9077,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.01542,0.004624,0.00455,0.005297,
First Transpose (First Send),0.421802,0.405351,0.416503,0.406485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.432999,0.410045,0.420798,0.41134,
First Transpose (Start Receive),0.439805,0.415234,0.425927,0.418982,
First Transpose (Finished Receive),19.2066,18.8293,19.2316,18.6519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2158,18.8378,19.2407,18.6609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.5962,19.2097,19.6213,19.0323,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6721,37.6995,38.6535,37.7015,
Run complete,38.7154,37.7431,38.6973,37.7446,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015483,0.004653,0.004953,0.004467,
First Transpose (First Send),0.425384,0.405161,0.405901,0.405233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429617,0.409258,0.410445,0.409896,
First Transpose (Start Receive),0.435971,0.413995,0.415158,0.41523,
First Transpose (Finished Receive),19.2309,18.8017,19.1977,18.7049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2401,18.8107,19.2066,18.7139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6207,19.1812,19.587,19.0916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6517,37.7964,38.6118,37.7961,
Run complete,38.6955,37.8401,38.656,37.8392,
