,0,1,2,3,
Second Transpose (Finished Receive),1.36285,1.35309,1.44475,1.07464,
1D FFT X-Direction,1.38764,1.36854,1.45874,1.08871,
Run complete,1.39194,1.36987,1.46015,1.08997,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.038177,0.012798,0.012426,0.012495,
First Transpose (First Send),0.183785,0.166674,0.08789,0.212201,
First Transpose (Packing),0.220589,0.221867,0.140323,0.262425,
First Transpose (Start Local Transpose),0.123571,0.041334,0.036475,0.036614,
First Transpose (Start Receive),0.138205,0.045857,0.040789,0.040653,
First Transpose (Finished Receive),0.630997,0.586178,0.667037,0.609071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.715692,0.619984,0.702575,0.643877,
Second Transpose (Preparation),0.720076,0.621287,0.70398,0.645382,
Second Transpose (First Send),0.989209,0.655447,0.736644,0.731023,
Second Transpose (Packing),1.0735,0.687828,0.771243,0.78223,
Second Transpose (Start Local Transpose),0.779355,0.645485,0.727468,0.671149,
Second Transpose (Start Receive),0.792428,0.650033,0.731676,0.675322,
Second Transpose (Finished Receive),1.32342,1.13726,1.41713,1.04916,
1D FFT X-Direction,1.34645,1.15163,1.43138,1.06351,
Run complete,1.35017,1.1531,1.43295,1.065,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026454,0.013013,0.012568,0.012245,
First Transpose (First Send),0.22148,0.217638,0.193767,0.20023,
First Transpose (Packing),0.268307,0.273392,0.224107,0.254456,
First Transpose (Start Local Transpose),0.131996,0.052301,0.03705,0.036274,
First Transpose (Start Receive),0.147785,0.056686,0.041371,0.040352,
First Transpose (Finished Receive),0.683218,0.6313,0.725696,0.620989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.76469,0.663224,0.761408,0.651906,
Second Transpose (Preparation),0.768662,0.664604,0.762729,0.65326,
Second Transpose (First Send),1.05678,0.708575,0.803973,0.690578,
Second Transpose (Packing),1.14137,0.742975,0.832633,0.732184,
Second Transpose (Start Local Transpose),0.831203,0.688432,0.786049,0.678763,
Second Transpose (Start Receive),0.843894,0.693211,0.790735,0.682799,
Second Transpose (Finished Receive),1.36495,1.17457,1.48781,1.10535,
1D FFT X-Direction,1.38837,1.18893,1.50195,1.11966,
Run complete,1.39218,1.19034,1.50345,1.12101,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026137,0.013171,0.012425,0.012269,
First Transpose (First Send),0.331958,0.197042,0.195497,0.208975,
First Transpose (Packing),0.380701,0.252075,0.248263,0.258741,
First Transpose (Start Local Transpose),0.124682,0.038673,0.036622,0.037264,
First Transpose (Start Receive),0.138676,0.043122,0.04103,0.041835,
First Transpose (Finished Receive),0.850786,0.74008,0.820707,0.708968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.940284,0.773115,0.856,0.740352,
Second Transpose (Preparation),0.944299,0.774472,0.857376,0.741713,
Second Transpose (First Send),1.22408,0.806683,0.889183,0.780113,
Second Transpose (Packing),1.30706,0.839311,0.921984,0.822342,
Second Transpose (Start Local Transpose),1.00673,0.797212,0.879972,0.766417,
Second Transpose (Start Receive),1.02063,0.801398,0.884077,0.770414,
Second Transpose (Finished Receive),1.4996,1.21439,1.83668,1.20671,
1D FFT X-Direction,1.52424,1.22939,1.85128,1.22103,
Run complete,1.52825,1.23095,1.85278,1.22231,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.028044,0.01428,0.013845,0.01328,
First Transpose (First Send),0.271091,0.151739,0.213836,0.210374,
First Transpose (Packing),0.355427,0.207043,0.26582,0.260325,
First Transpose (Start Local Transpose),0.121553,0.043739,0.041768,0.042495,
First Transpose (Start Receive),0.138347,0.048557,0.046715,0.047171,
First Transpose (Finished Receive),0.80085,0.713235,0.672157,0.66112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.888326,0.746575,0.707702,0.695042,
Second Transpose (Preparation),0.892661,0.747854,0.709063,0.696587,
Second Transpose (First Send),1.18452,0.781856,0.742693,0.73359,
Second Transpose (Packing),1.26203,0.81424,0.776745,0.774792,
Second Transpose (Start Local Transpose),0.958101,0.772137,0.732789,0.722192,
Second Transpose (Start Receive),0.971902,0.776771,0.737848,0.726297,
Second Transpose (Finished Receive),1.19797,1.18497,1.79015,1.17898,
1D FFT X-Direction,1.22159,1.19921,1.8045,1.1937,
Run complete,1.30269,1.20068,1.80601,1.19508,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.02591,0.012722,0.012597,0.012185,
First Transpose (First Send),0.293629,0.14765,0.207342,0.208142,
First Transpose (Packing),0.393862,0.201693,0.257116,0.257623,
First Transpose (Start Local Transpose),0.114838,0.038529,0.03665,0.036902,
First Transpose (Start Receive),0.131937,0.043793,0.041159,0.041016,
First Transpose (Finished Receive),0.618678,0.747437,0.668283,0.650804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.706017,0.782234,0.704324,0.686458,
Second Transpose (Preparation),0.710643,0.783506,0.70571,0.687871,
Second Transpose (First Send),0.789123,0.816331,0.738753,0.72592,
Second Transpose (Packing),0.837604,0.84782,0.772958,0.780877,
Second Transpose (Start Local Transpose),0.777958,0.807153,0.729416,0.714633,
Second Transpose (Start Receive),0.791809,0.811706,0.733755,0.718694,
Second Transpose (Finished Receive),1.2102,1.27935,1.24459,1.20702,
1D FFT X-Direction,1.23489,1.29372,1.25908,1.22182,
Run complete,1.23923,1.29523,1.26062,1.22321,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025649,0.012828,0.012665,0.012196,
First Transpose (First Send),0.360403,0.136902,0.209772,0.211823,
First Transpose (Packing),0.440703,0.166492,0.262484,0.262922,
First Transpose (Start Local Transpose),0.116839,0.039168,0.036787,0.037278,
First Transpose (Start Receive),0.132026,0.04373,0.041139,0.041942,
First Transpose (Finished Receive),0.762152,0.802641,0.752853,0.723227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.849233,0.835265,0.78909,0.759711,
Second Transpose (Preparation),0.853593,0.836734,0.790499,0.761168,
Second Transpose (First Send),1.15203,0.868412,0.824231,0.80274,
Second Transpose (Packing),1.19804,0.895078,0.859558,0.845682,
Second Transpose (Start Local Transpose),0.919113,0.861283,0.814997,0.787353,
Second Transpose (Start Receive),0.933611,0.865379,0.819332,0.791596,
Second Transpose (Finished Receive),1.29329,1.33238,1.55361,1.25615,
1D FFT X-Direction,1.31705,1.34739,1.5676,1.27036,
Run complete,1.3218,1.34882,1.56897,1.27184,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024965,0.013396,0.01238,0.012162,
First Transpose (First Send),0.262703,0.152548,0.21037,0.154045,
First Transpose (Packing),0.347971,0.206268,0.259712,0.206664,
First Transpose (Start Local Transpose),0.109189,0.042962,0.03564,0.037849,
First Transpose (Start Receive),0.124007,0.047843,0.040042,0.041852,
First Transpose (Finished Receive),0.800104,0.705387,0.613095,0.653933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.891894,0.738885,0.649798,0.689039,
Second Transpose (Preparation),0.89619,0.740189,0.651126,0.690502,
Second Transpose (First Send),1.16858,0.77287,0.685413,0.727415,
Second Transpose (Packing),1.24803,0.80535,0.721576,0.76803,
Second Transpose (Start Local Transpose),0.95924,0.763506,0.673325,0.715241,
Second Transpose (Start Receive),0.972763,0.768079,0.677938,0.719723,
Second Transpose (Finished Receive),1.1621,1.17279,1.97287,1.17141,
1D FFT X-Direction,1.1862,1.187,1.98681,1.18607,
Run complete,1.28895,1.18837,1.98825,1.18744,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024922,0.01275,0.012708,0.012222,
First Transpose (First Send),0.265386,0.206038,0.210806,0.21395,
First Transpose (Packing),0.35675,0.260802,0.262875,0.263979,
First Transpose (Start Local Transpose),0.110461,0.037375,0.036127,0.036106,
First Transpose (Start Receive),0.125178,0.041777,0.040514,0.040018,
First Transpose (Finished Receive),0.858711,0.709333,0.7441,0.715007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.957958,0.741085,0.778701,0.747859,
Second Transpose (Preparation),0.962284,0.742298,0.780074,0.749205,
Second Transpose (First Send),1.25318,0.775206,0.813277,0.788702,
Second Transpose (Packing),1.30052,0.807084,0.847668,0.831788,
Second Transpose (Start Local Transpose),1.02861,0.765496,0.801749,0.774727,
Second Transpose (Start Receive),1.04228,0.769801,0.806428,0.778912,
Second Transpose (Finished Receive),1.38164,1.17858,2.03445,1.20729,
1D FFT X-Direction,1.40627,1.19274,2.04885,1.22187,
Run complete,1.41034,1.1942,2.05022,1.22316,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025795,0.012643,0.012894,0.012534,
First Transpose (First Send),0.265421,0.208368,0.207129,0.126012,
First Transpose (Packing),0.354438,0.264318,0.256032,0.177191,
First Transpose (Start Local Transpose),0.113235,0.036631,0.034942,0.040521,
First Transpose (Start Receive),0.128471,0.041205,0.03959,0.045598,
First Transpose (Finished Receive),0.682686,0.707457,0.591743,0.646275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.776261,0.74178,0.628192,0.679808,
Second Transpose (Preparation),0.780784,0.743123,0.629703,0.681318,
Second Transpose (First Send),1.15263,0.77597,0.662538,0.719273,
Second Transpose (Packing),1.19786,0.806661,0.696531,0.761109,
Second Transpose (Start Local Transpose),0.851243,0.76784,0.652647,0.705593,
Second Transpose (Start Receive),0.865641,0.772132,0.657027,0.709661,
Second Transpose (Finished Receive),1.15988,1.17373,1.92912,1.16477,
1D FFT X-Direction,1.18402,1.18836,1.94357,1.17887,
Run complete,1.22455,1.18979,1.94496,1.18016,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025749,0.012531,0.012487,0.012391,
First Transpose (First Send),0.265337,0.204735,0.207768,0.143726,
First Transpose (Packing),0.354839,0.259325,0.259129,0.194834,
First Transpose (Start Local Transpose),0.112408,0.036419,0.035085,0.038507,
First Transpose (Start Receive),0.130068,0.040671,0.039406,0.04277,
First Transpose (Finished Receive),0.675723,0.70788,0.606178,0.711862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.763023,0.740482,0.640167,0.744053,
Second Transpose (Preparation),0.767078,0.741766,0.641722,0.745371,
Second Transpose (First Send),1.08233,0.773528,0.67326,0.781009,
Second Transpose (Packing),1.13164,0.80498,0.705919,0.822726,
Second Transpose (Start Local Transpose),0.831949,0.764534,0.664066,0.769248,
Second Transpose (Start Receive),0.846183,0.768592,0.668804,0.77441,
Second Transpose (Finished Receive),1.1727,1.23405,1.67008,1.19494,
1D FFT X-Direction,1.19723,1.24829,1.68442,1.20931,
Run complete,1.20162,1.24967,1.68573,1.21065,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025503,0.012683,0.012804,0.012549,
First Transpose (First Send),0.266649,0.210147,0.209065,0.144601,
First Transpose (Packing),0.355311,0.264983,0.257501,0.194268,
First Transpose (Start Local Transpose),0.114441,0.038027,0.035537,0.039392,
First Transpose (Start Receive),0.130902,0.042923,0.039828,0.043705,
First Transpose (Finished Receive),0.860364,0.708513,0.606169,0.599629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.946798,0.74141,0.641962,0.630737,
Second Transpose (Preparation),0.951204,0.742766,0.643293,0.632121,
Second Transpose (First Send),1.26793,0.774467,0.686831,0.669971,
Second Transpose (Packing),1.31661,0.804761,0.72199,0.711743,
Second Transpose (Start Local Transpose),1.01822,0.766386,0.664057,0.657459,
Second Transpose (Start Receive),1.0319,0.771329,0.668759,0.66161,
Second Transpose (Finished Receive),1.26229,1.08971,1.85214,1.13221,
1D FFT X-Direction,1.28795,1.10427,1.86711,1.14652,
Run complete,1.34246,1.10576,1.86843,1.14779,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.034763,0.012755,0.012371,0.012274,
First Transpose (First Send),0.344903,0.208931,0.205635,0.21539,
First Transpose (Packing),0.42712,0.262937,0.25673,0.265431,
First Transpose (Start Local Transpose),0.122268,0.036527,0.035067,0.037461,
First Transpose (Start Receive),0.137464,0.040798,0.039367,0.042261,
First Transpose (Finished Receive),0.859644,0.780354,0.680129,0.647783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.946643,0.812813,0.721353,0.679447,
Second Transpose (Preparation),0.951129,0.814034,0.72268,0.680786,
Second Transpose (First Send),1.25361,0.860457,0.755552,0.716551,
Second Transpose (Packing),1.30117,0.893873,0.791684,0.757961,
Second Transpose (Start Local Transpose),1.0186,0.836848,0.744808,0.704436,
Second Transpose (Start Receive),1.03247,0.841181,0.748964,0.709063,
Second Transpose (Finished Receive),1.25838,1.16376,1.83373,1.37287,
1D FFT X-Direction,1.2828,1.17846,1.84783,1.38717,
Run complete,1.32756,1.17986,1.84918,1.3885,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.038477,0.012693,0.01227,0.012146,
First Transpose (First Send),0.342196,0.207424,0.205866,0.209897,
First Transpose (Packing),0.424493,0.260974,0.256862,0.260583,
First Transpose (Start Local Transpose),0.121943,0.036271,0.034303,0.035797,
First Transpose (Start Receive),0.13726,0.040529,0.039165,0.039736,
First Transpose (Finished Receive),0.675535,0.779349,0.650456,0.735228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.781478,0.812587,0.685229,0.766569,
Second Transpose (Preparation),0.785524,0.813816,0.686646,0.767892,
Second Transpose (First Send),0.870099,0.845902,0.722126,0.807806,
Second Transpose (Packing),0.919486,0.877844,0.758611,0.852328,
Second Transpose (Start Local Transpose),0.854208,0.836781,0.709445,0.793191,
Second Transpose (Start Receive),0.86727,0.841105,0.71395,0.798916,
Second Transpose (Finished Receive),1.22354,1.25287,1.27921,1.24069,
1D FFT X-Direction,1.24702,1.26739,1.29398,1.25551,
Run complete,1.25123,1.26876,1.29532,1.2569,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.027468,0.013709,0.013709,0.013513,
First Transpose (First Send),0.342804,0.211458,0.207768,0.217295,
First Transpose (Packing),0.424698,0.265102,0.256466,0.26732,
First Transpose (Start Local Transpose),0.132376,0.04197,0.041291,0.05333,
First Transpose (Start Receive),0.146949,0.046542,0.04578,0.058278,
First Transpose (Finished Receive),0.676976,0.783705,0.679535,0.674714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760704,0.818148,0.715354,0.708329,
Second Transpose (Preparation),0.764882,0.819701,0.716792,0.709786,
Second Transpose (First Send),0.840683,0.853828,0.754022,0.747959,
Second Transpose (Packing),0.902178,0.88514,0.789211,0.791088,
Second Transpose (Start Local Transpose),0.830522,0.845766,0.744025,0.734288,
Second Transpose (Start Receive),0.843767,0.850054,0.748458,0.738377,
Second Transpose (Finished Receive),1.22922,1.16621,1.44619,1.21223,
1D FFT X-Direction,1.25282,1.18078,1.46041,1.22707,
Run complete,1.25707,1.18227,1.46201,1.22838,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024971,0.012646,0.012808,0.0125,
First Transpose (First Send),0.331818,0.20659,0.207718,0.214889,
First Transpose (Packing),0.413928,0.260384,0.259031,0.264085,
First Transpose (Start Local Transpose),0.107319,0.039705,0.036041,0.037405,
First Transpose (Start Receive),0.121577,0.044179,0.040522,0.041533,
First Transpose (Finished Receive),0.859089,0.772206,0.749441,0.646509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.95863,0.804129,0.785317,0.678053,
Second Transpose (Preparation),0.963598,0.805342,0.786748,0.679439,
Second Transpose (First Send),1.15012,0.837553,0.819636,0.715848,
Second Transpose (Packing),1.2008,0.868806,0.855031,0.757974,
Second Transpose (Start Local Transpose),1.0342,0.828763,0.809083,0.703781,
Second Transpose (Start Receive),1.0479,0.832985,0.813325,0.708198,
Second Transpose (Finished Receive),1.44959,1.14995,1.55571,1.36898,
1D FFT X-Direction,1.47408,1.16494,1.56983,1.38344,
Run complete,1.47859,1.1665,1.57114,1.38488,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024861,0.012865,0.012469,0.012413,
First Transpose (First Send),0.330171,0.206033,0.222785,0.215771,
First Transpose (Packing),0.413493,0.259699,0.274902,0.264947,
First Transpose (Start Local Transpose),0.110522,0.036832,0.034952,0.036459,
First Transpose (Start Receive),0.126498,0.041527,0.039358,0.040396,
First Transpose (Finished Receive),0.861773,0.76721,0.722318,0.741915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.949136,0.800686,0.759466,0.77481,
Second Transpose (Preparation),0.953628,0.802068,0.760791,0.776073,
Second Transpose (First Send),1.24357,0.83879,0.795776,0.816189,
Second Transpose (Packing),1.29217,0.875279,0.832289,0.857778,
Second Transpose (Start Local Transpose),1.02439,0.825686,0.783546,0.802214,
Second Transpose (Start Receive),1.03903,0.83003,0.788253,0.80718,
Second Transpose (Finished Receive),1.25103,1.239,2.0207,1.24575,
1D FFT X-Direction,1.27515,1.25306,2.03615,1.26012,
Run complete,1.31984,1.25451,2.03733,1.26153,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025789,0.012406,0.012511,0.012312,
First Transpose (First Send),0.287479,0.20899,0.088699,0.225889,
First Transpose (Packing),0.376227,0.274658,0.138175,0.278337,
First Transpose (Start Local Transpose),0.147011,0.036084,0.036376,0.036876,
First Transpose (Start Receive),0.177816,0.040558,0.040841,0.041048,
First Transpose (Finished Receive),0.689885,0.726068,0.686314,0.524929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778947,0.757817,0.720802,0.558978,
Second Transpose (Preparation),0.783563,0.759096,0.722163,0.560437,
Second Transpose (First Send),1.07875,0.796323,0.756689,0.600231,
Second Transpose (Packing),1.12513,0.82847,0.790877,0.641644,
Second Transpose (Start Local Transpose),0.852056,0.784246,0.745872,0.586362,
Second Transpose (Start Receive),0.865424,0.788312,0.750519,0.591075,
Second Transpose (Finished Receive),1.42163,1.09882,1.48307,1.25382,
1D FFT X-Direction,1.44612,1.1132,1.49735,1.26835,
Run complete,1.45067,1.11459,1.49866,1.26968,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024763,0.012499,0.058591,0.012226,
First Transpose (First Send),0.279468,0.205066,0.133084,0.214639,
First Transpose (Packing),0.369152,0.269456,0.181911,0.263594,
First Transpose (Start Local Transpose),0.134268,0.035331,0.084015,0.035999,
First Transpose (Start Receive),0.150451,0.039804,0.08864,0.039946,
First Transpose (Finished Receive),0.683797,0.720909,0.660798,0.60013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.769973,0.754797,0.697692,0.634995,
Second Transpose (Preparation),0.774315,0.756013,0.699115,0.636389,
Second Transpose (First Send),1.07781,0.789649,0.733239,0.672967,
Second Transpose (Packing),1.12471,0.821881,0.767647,0.714571,
Second Transpose (Start Local Transpose),0.840245,0.780202,0.721626,0.660645,
Second Transpose (Start Receive),0.853809,0.784341,0.725769,0.66518,
Second Transpose (Finished Receive),1.39406,1.09686,1.48075,1.32701,
1D FFT X-Direction,1.41826,1.11146,1.49507,1.34131,
Run complete,1.42238,1.11295,1.49645,1.34286,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026427,0.012493,0.01245,0.012577,
First Transpose (First Send),0.291859,0.204269,0.145989,0.20917,
First Transpose (Packing),0.391469,0.25873,0.195356,0.259519,
First Transpose (Start Local Transpose),0.113262,0.03608,0.03706,0.040628,
First Transpose (Start Receive),0.129378,0.040428,0.041454,0.044682,
First Transpose (Finished Receive),0.853644,0.730535,0.728623,0.666431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.946623,0.762941,0.763465,0.698709,
Second Transpose (Preparation),0.950824,0.76439,0.764824,0.700197,
Second Transpose (First Send),1.17751,0.808719,0.798193,0.739543,
Second Transpose (Packing),1.27672,0.844494,0.832668,0.783911,
Second Transpose (Start Local Transpose),1.01791,0.787485,0.786446,0.725308,
Second Transpose (Start Receive),1.03219,0.791999,0.790992,0.730154,
Second Transpose (Finished Receive),1.43367,1.20259,1.63419,1.2119,
1D FFT X-Direction,1.45797,1.2174,1.64834,1.22636,
Run complete,1.46239,1.21882,1.64969,1.22784,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.035724,0.013395,0.013165,0.012699,
First Transpose (First Send),0.207669,0.20736,0.152993,0.211998,
First Transpose (Packing),0.286729,0.271751,0.202534,0.26086,
First Transpose (Start Local Transpose),0.135959,0.03579,0.03745,0.036624,
First Transpose (Start Receive),0.152482,0.040082,0.042818,0.040672,
First Transpose (Finished Receive),0.865748,0.647218,0.714642,0.603525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.951139,0.679207,0.750653,0.636475,
Second Transpose (Preparation),0.955053,0.680639,0.752066,0.637836,
Second Transpose (First Send),1.10746,0.724036,0.783108,0.675705,
Second Transpose (Packing),1.19301,0.758798,0.81732,0.716933,
Second Transpose (Start Local Transpose),1.01647,0.703656,0.773825,0.661896,
Second Transpose (Start Receive),1.02958,0.708072,0.778267,0.666532,
Second Transpose (Finished Receive),1.39993,1.1903,1.72066,1.12033,
1D FFT X-Direction,1.42381,1.20456,1.73493,1.13515,
Run complete,1.42829,1.20589,1.73638,1.13671,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026064,0.013175,0.012419,0.012237,
First Transpose (First Send),0.207691,0.154533,0.147235,0.21571,
First Transpose (Packing),0.295718,0.210407,0.197259,0.266345,
First Transpose (Start Local Transpose),0.113787,0.038699,0.041012,0.040949,
First Transpose (Start Receive),0.142947,0.04312,0.046257,0.044814,
First Transpose (Finished Receive),0.809491,0.643211,0.724207,0.605536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.898062,0.674733,0.758537,0.639263,
Second Transpose (Preparation),0.902111,0.676132,0.76006,0.640656,
Second Transpose (First Send),1.12685,0.709995,0.800465,0.676783,
Second Transpose (Packing),1.21307,0.742661,0.834916,0.719673,
Second Transpose (Start Local Transpose),0.97178,0.699895,0.782114,0.665055,
Second Transpose (Start Receive),0.985193,0.703969,0.786961,0.66917,
Second Transpose (Finished Receive),1.39638,1.1191,1.56061,1.10138,
1D FFT X-Direction,1.42017,1.1335,1.57537,1.11597,
Run complete,1.42437,1.13489,1.57705,1.11756,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025603,0.012918,0.013098,0.012227,
First Transpose (First Send),0.129009,0.151313,0.089009,0.210405,
First Transpose (Packing),0.177181,0.205592,0.140185,0.261928,
First Transpose (Start Local Transpose),0.114184,0.036472,0.03816,0.035628,
First Transpose (Start Receive),0.130473,0.041256,0.042515,0.039566,
First Transpose (Finished Receive),0.623599,0.539694,0.716086,0.527204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.710219,0.573929,0.753575,0.561567,
Second Transpose (Preparation),0.714933,0.575187,0.754939,0.562916,
Second Transpose (First Send),0.934756,0.607325,0.78948,0.598548,
Second Transpose (Packing),1.02758,0.638971,0.825204,0.641961,
Second Transpose (Start Local Transpose),0.77606,0.597781,0.777477,0.587154,
Second Transpose (Start Receive),0.789972,0.602295,0.782535,0.591772,
Second Transpose (Finished Receive),1.30279,1.08243,1.36233,1.0201,
1D FFT X-Direction,1.32769,1.09658,1.37628,1.03461,
Run complete,1.33181,1.0979,1.37772,1.03599,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.038878,0.013245,0.012712,0.012293,
First Transpose (First Send),0.156308,0.152944,0.14158,0.213936,
First Transpose (Packing),0.232481,0.208432,0.19122,0.263377,
First Transpose (Start Local Transpose),0.126023,0.039563,0.036298,0.039616,
First Transpose (Start Receive),0.14133,0.043967,0.040614,0.043716,
First Transpose (Finished Receive),0.62283,0.588442,0.733361,0.608787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.710121,0.620046,0.767696,0.64117,
Second Transpose (Preparation),0.71442,0.621555,0.769021,0.642637,
Second Transpose (First Send),0.892971,0.65574,0.800707,0.679059,
Second Transpose (Packing),0.94221,0.690542,0.835415,0.723308,
Second Transpose (Start Local Transpose),0.781965,0.644007,0.791141,0.668191,
Second Transpose (Start Receive),0.795472,0.648131,0.795261,0.672753,
Second Transpose (Finished Receive),1.33535,1.12872,1.29818,1.09626,
1D FFT X-Direction,1.35969,1.14315,1.31229,1.11068,
Run complete,1.36403,1.1447,1.31369,1.11207,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026255,0.013932,0.013438,0.013657,
First Transpose (First Send),0.244483,0.145741,0.148944,0.202591,
First Transpose (Packing),0.344654,0.200615,0.198446,0.254344,
First Transpose (Start Local Transpose),0.116366,0.043698,0.041015,0.043763,
First Transpose (Start Receive),0.131359,0.048315,0.045764,0.048192,
First Transpose (Finished Receive),0.795596,0.698389,0.723351,0.563849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.885423,0.730995,0.75906,0.59768,
Second Transpose (Preparation),0.889548,0.732405,0.760507,0.599322,
Second Transpose (First Send),1.08007,0.764771,0.792116,0.639343,
Second Transpose (Packing),1.1656,0.797383,0.825145,0.682638,
Second Transpose (Start Local Transpose),0.953581,0.755542,0.783937,0.62681,
Second Transpose (Start Receive),0.967431,0.760142,0.788121,0.631053,
Second Transpose (Finished Receive),1.39753,1.08191,1.51078,1.29462,
1D FFT X-Direction,1.42165,1.09716,1.52488,1.30917,
Run complete,1.42592,1.09876,1.52633,1.31055,
