,0,1,2,3,
First Transpose (First Send),0.024843,0.020708,0.020774,0.020492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030974,0.024515,0.024876,0.024283,
First Transpose (Start Receive),0.040345,0.029169,0.029257,0.029391,
First Transpose (Finished Receive),2.72896,2.5461,2.71925,2.68126,
Transpose (Start All2All),2.75863,2.57091,2.74359,2.70671,
Transpose (Finished All2All),5.67276,5.44061,5.52683,5.34598,
1D FFT Y-Direction,2.74019,2.55235,2.72526,2.68841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69924,5.45808,5.54434,5.36435,
Run complete,5.71722,5.4762,5.56234,5.38286,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015444,0.004459,0.004321,0.004642,
First Transpose (First Send),0.031836,0.021078,0.020465,0.021115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043829,0.024843,0.024476,0.025276,
First Transpose (Start Receive),0.061266,0.029224,0.029095,0.030154,
First Transpose (Finished Receive),2.72313,2.58151,2.71047,2.77671,
Transpose (Start All2All),2.7516,2.6066,2.73475,2.80195,
Transpose (Finished All2All),5.66127,8.07758,5.78593,5.60732,
1D FFT Y-Direction,2.73313,2.58814,2.71642,2.78359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68577,8.09618,5.80366,5.62674,
Run complete,5.70371,8.11427,5.8218,5.64456,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.016913,0.005201,0.005321,0.005046,
First Transpose (First Send),0.033191,0.021364,0.021494,0.021267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046377,0.025448,0.025712,0.025422,
First Transpose (Start Receive),0.065134,0.030689,0.030982,0.030647,
First Transpose (Finished Receive),2.72185,2.88184,2.72056,2.68213,
Transpose (Start All2All),2.74883,2.90655,2.74509,2.70708,
Transpose (Finished All2All),5.67611,5.84871,5.52775,8.48,
1D FFT Y-Direction,2.73045,2.88805,2.7268,2.68862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69939,5.86742,5.54507,8.4987,
Run complete,5.71716,5.88555,5.56311,8.51667,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.006932,0.004157,0.00445,0.004255,
First Transpose (First Send),0.022391,0.020746,0.020677,0.020825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027008,0.024644,0.024997,0.02496,
First Transpose (Start Receive),0.03463,0.029158,0.030013,0.029387,
First Transpose (Finished Receive),2.71786,2.53262,2.69687,2.83204,
Transpose (Start All2All),2.74474,2.55717,2.72119,2.85759,
Transpose (Finished All2All),5.61798,8.2606,5.67793,5.60815,
1D FFT Y-Direction,2.72626,2.53888,2.70281,2.83903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64005,8.27776,5.6949,5.62617,
Run complete,5.65817,8.29585,5.71322,5.64407,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.007866,0.004302,0.004183,0.004597,
First Transpose (First Send),0.023659,0.020889,0.02053,0.020975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028514,0.024702,0.02487,0.024751,
First Transpose (Start Receive),0.037108,0.029062,0.029309,0.029668,
First Transpose (Finished Receive),2.84922,2.52902,2.74688,2.68509,
Transpose (Start All2All),2.87656,2.55392,2.77124,2.70976,
Transpose (Finished All2All),5.6544,5.38691,5.64074,5.2645,
1D FFT Y-Direction,2.85817,2.53509,2.75284,2.69152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67724,5.40562,5.65766,5.28399,
Run complete,5.69523,5.42371,5.67595,5.30243,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015708,0.00438,0.004354,0.004262,
First Transpose (First Send),0.032029,0.020946,0.020561,0.020779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045076,0.024872,0.024747,0.024622,
First Transpose (Start Receive),0.063502,0.029266,0.029629,0.02894,
First Transpose (Finished Receive),2.71759,2.74241,2.72158,2.86211,
Transpose (Start All2All),2.7442,2.76746,2.74581,2.88712,
Transpose (Finished All2All),5.65054,8.09462,5.72385,5.62473,
1D FFT Y-Direction,2.7259,2.74887,2.72747,2.86882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67081,8.11172,5.74131,5.64272,
Run complete,5.68928,8.12997,5.75951,5.66088,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015121,0.00435,0.004454,0.004111,
First Transpose (First Send),0.031508,0.020876,0.020638,0.020476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045396,0.024863,0.024743,0.024285,
First Transpose (Start Receive),0.063261,0.029494,0.029377,0.028531,
First Transpose (Finished Receive),2.71307,2.72402,2.74578,2.68372,
Transpose (Start All2All),2.73881,2.74856,2.76986,2.70871,
Transpose (Finished All2All),5.67006,5.37429,5.47586,5.40165,
1D FFT Y-Direction,2.72048,2.73007,2.75154,2.69042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69089,5.39177,5.49318,5.41902,
Run complete,5.70895,5.40978,5.5112,5.437,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014386,0.004401,0.004345,0.004844,
First Transpose (First Send),0.03094,0.020801,0.020585,0.021527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043818,0.024757,0.024794,0.025232,
First Transpose (Start Receive),0.061222,0.029269,0.029476,0.029738,
First Transpose (Finished Receive),2.71051,2.56366,2.72313,2.86136,
Transpose (Start All2All),2.73653,2.58797,2.74771,2.88709,
Transpose (Finished All2All),5.6632,8.27936,5.73715,5.82889,
1D FFT Y-Direction,2.7182,2.56969,2.72922,2.86831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68446,8.29676,5.75593,5.84821,
Run complete,5.70263,8.31525,5.77398,5.86643,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014339,0.004167,0.004312,0.004194,
First Transpose (First Send),0.038785,0.020822,0.021076,0.020549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043128,0.024624,0.02503,0.024411,
First Transpose (Start Receive),0.049707,0.029828,0.029721,0.028999,
First Transpose (Finished Receive),2.71436,2.85437,2.74905,2.67945,
Transpose (Start All2All),2.74052,2.87971,2.77324,2.70432,
Transpose (Finished All2All),5.65004,5.63063,5.48194,8.0688,
1D FFT Y-Direction,2.72212,2.86063,2.75486,2.68594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66923,5.64852,5.49935,8.08733,
Run complete,5.68721,5.6665,5.51745,8.10532,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.013362,0.004273,0.004325,0.004604,
First Transpose (First Send),0.029791,0.02079,0.020619,0.021018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040509,0.02474,0.024622,0.025367,
First Transpose (Start Receive),0.056322,0.029044,0.02904,0.030324,
First Transpose (Finished Receive),2.75146,2.55798,2.7206,2.86044,
Transpose (Start All2All),2.78652,2.58274,2.74493,2.8858,
Transpose (Finished All2All),5.6988,8.14669,5.72562,5.68183,
1D FFT Y-Direction,2.76812,2.56444,2.72655,2.86746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73843,8.16378,5.74311,5.7002,
Run complete,5.75597,8.18192,5.76127,5.71811,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.010466,0.004578,0.004336,0.004384,
First Transpose (First Send),0.026924,0.021031,0.02114,0.020749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036079,0.024973,0.025059,0.02465,
First Transpose (Start Receive),0.050178,0.0293,0.030029,0.028962,
First Transpose (Finished Receive),2.7322,3.07465,2.74968,2.68183,
Transpose (Start All2All),2.7634,3.10007,2.77422,2.70673,
Transpose (Finished All2All),5.66578,6.02296,5.64069,8.4672,
1D FFT Y-Direction,2.74503,3.08141,2.75577,2.68842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69744,6.04036,5.65732,8.48553,
Run complete,5.71531,6.05834,5.67547,8.50362,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.017157,0.004625,0.004408,0.004649,
First Transpose (First Send),0.033018,0.021295,0.020624,0.021112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046264,0.025231,0.024891,0.025152,
First Transpose (Start Receive),0.067544,0.029883,0.029682,0.030111,
First Transpose (Finished Receive),2.76015,2.57023,2.7193,2.87552,
Transpose (Start All2All),2.79677,2.59487,2.74401,2.90093,
Transpose (Finished All2All),5.70502,8.1554,5.84125,5.68809,
1D FFT Y-Direction,2.77853,2.57631,2.72552,2.88249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74579,8.17317,5.85868,5.7059,
Run complete,5.7636,8.19132,5.87687,5.72439,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.0162,0.005257,0.005125,0.005288,
First Transpose (First Send),0.031528,0.021501,0.021195,0.021258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04359,0.025805,0.025481,0.025397,
First Transpose (Start Receive),0.063025,0.031038,0.030789,0.030928,
First Transpose (Finished Receive),2.79882,2.71965,2.74845,2.68246,
Transpose (Start All2All),2.83666,2.74482,2.77299,2.70762,
Transpose (Finished All2All),5.67432,5.34886,5.80596,5.45474,
1D FFT Y-Direction,2.81835,2.72616,2.75468,2.68929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71188,5.36739,5.82486,5.47413,
Run complete,5.72936,5.38541,5.84286,5.4922,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014355,0.00434,0.00445,0.004455,
First Transpose (First Send),0.030325,0.020974,0.020642,0.021039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04084,0.024981,0.024734,0.024906,
First Transpose (Start Receive),0.0571,0.029432,0.029361,0.029416,
First Transpose (Finished Receive),2.75082,2.55089,2.72265,2.90674,
Transpose (Start All2All),2.78449,2.57617,2.74731,2.93187,
Transpose (Finished All2All),5.6798,8.15202,5.55521,5.68569,
1D FFT Y-Direction,2.76627,2.55734,2.72882,2.9136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71168,8.1695,5.5729,5.70396,
Run complete,5.72942,8.18758,5.59104,5.72183,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015456,0.00459,0.004145,0.004438,
First Transpose (First Send),0.032045,0.02076,0.020464,0.020872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045378,0.024611,0.024651,0.02468,
First Transpose (Start Receive),0.064131,0.029113,0.029585,0.029116,
First Transpose (Finished Receive),2.7307,2.724,2.74713,2.68215,
Transpose (Start All2All),2.76137,2.74856,2.77134,2.7073,
Transpose (Finished All2All),5.65074,5.52952,5.78834,5.42992,
1D FFT Y-Direction,2.74272,2.73018,2.75296,2.68904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67896,5.54681,5.80525,5.44835,
Run complete,5.69686,5.56485,5.82328,5.46673,
