,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042413,0.024852,0.024831,0.025451,
First Transpose (Start Receive),0.059777,0.029413,0.029505,0.031314,
First Transpose (Finished Receive),2.7041,2.62415,2.747,2.69498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71108,2.63002,2.75301,2.70168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73054,2.64951,2.78017,2.7211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73581,2.65436,2.78476,2.7265,
Second Transpose (Start Receive),2.73974,2.65796,2.78836,2.73031,
Second Transpose (Finished Receive),5.53031,5.48593,5.62319,5.27011,
1D FFT X-Direction,5.53635,5.49172,5.6291,5.27666,
Run complete,5.5544,5.50977,5.64747,5.29471,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.01549,0.003953,0.004159,0.005055,
First Transpose (First Send),0.031,0.020561,0.020558,0.021326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043179,0.024355,0.024648,0.025527,
First Transpose (Start Receive),0.059668,0.029115,0.029552,0.031119,
First Transpose (Finished Receive),2.70326,2.59807,2.74059,2.79814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70988,2.60409,2.74657,2.80498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72903,2.62373,2.78182,2.82845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73406,2.62865,2.78658,2.83033,
Second Transpose (Start Receive),2.73825,2.633,2.79082,2.83496,
Second Transpose (Finished Receive),5.52795,8.10434,5.48619,5.44008,
1D FFT X-Direction,5.53437,8.10978,5.492,5.44674,
Run complete,5.55236,8.12789,5.51004,5.46478,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.005612,0.006332,0.004166,0.004797,
First Transpose (First Send),0.02133,0.022355,0.020422,0.020739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025193,0.027268,0.024383,0.024703,
First Transpose (Start Receive),0.031092,0.03311,0.029414,0.03025,
First Transpose (Finished Receive),2.71451,2.52687,2.74471,2.69983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72106,2.53335,2.75078,2.70681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74053,2.55271,2.78476,2.73077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74594,2.55815,2.78958,2.73261,
Second Transpose (Start Receive),2.75067,2.56275,2.79333,2.73681,
Second Transpose (Finished Receive),5.53285,8.01658,5.48567,5.36021,
1D FFT X-Direction,5.53923,8.02256,5.49154,5.3669,
Run complete,5.55737,8.04069,5.50946,5.38481,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.006176,0.004348,0.004423,0.004913,
First Transpose (First Send),0.02189,0.02092,0.020788,0.020871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025813,0.025013,0.024775,0.024857,
First Transpose (Start Receive),0.031745,0.029897,0.029691,0.030142,
First Transpose (Finished Receive),2.7076,2.52191,2.74371,2.79143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71397,2.52772,2.74974,2.79814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73355,2.54714,2.77636,2.82185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73857,2.5517,2.78119,2.82379,
Second Transpose (Start Receive),2.74256,2.55535,2.78539,2.8275,
Second Transpose (Finished Receive),5.52939,8.06854,5.47764,5.6082,
1D FFT X-Direction,5.53544,8.07477,5.48357,5.61522,
Run complete,5.55348,8.09292,5.50159,5.63305,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.014586,0.004166,0.004099,0.005012,
First Transpose (First Send),0.03002,0.021,0.020396,0.02088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041614,0.024818,0.024249,0.024796,
First Transpose (Start Receive),0.058363,0.029747,0.028688,0.03031,
First Transpose (Finished Receive),2.70502,2.57972,2.75005,2.69314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71151,2.58569,2.75628,2.69993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7309,2.60537,2.78143,2.72388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73585,2.61044,2.78602,2.72576,
Second Transpose (Start Receive),2.74002,2.61427,2.78982,2.72967,
Second Transpose (Finished Receive),5.52935,7.82122,5.62697,5.35284,
1D FFT X-Direction,5.5354,7.82703,5.63304,5.35933,
Run complete,5.55355,7.84516,5.65132,5.37739,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.014432,0.004297,0.004182,0.00501,
First Transpose (First Send),0.030458,0.020719,0.020518,0.021123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041951,0.024635,0.024357,0.024968,
First Transpose (Start Receive),0.058848,0.029535,0.029011,0.030458,
First Transpose (Finished Receive),2.70346,2.60265,2.73908,2.79299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71027,2.60865,2.74508,2.79964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72957,2.62818,2.77944,2.82317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73466,2.63354,2.78416,2.82504,
Second Transpose (Start Receive),2.73861,2.63773,2.78784,2.82946,
Second Transpose (Finished Receive),5.52424,8.26372,5.48223,5.60178,
1D FFT X-Direction,5.53064,8.26942,5.48832,5.60814,
Run complete,5.54866,8.2877,5.50626,5.62613,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.005835,0.005673,0.005106,0.005755,
First Transpose (First Send),0.021527,0.021655,0.02134,0.021297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025618,0.026242,0.025479,0.025484,
First Transpose (Start Receive),0.031972,0.032272,0.031043,0.031266,
First Transpose (Finished Receive),2.71006,2.524,2.74697,2.7011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71675,2.53019,2.75335,2.70798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73633,2.54959,2.77273,2.73199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74163,2.55478,2.77777,2.73422,
Second Transpose (Start Receive),2.74608,2.5593,2.78178,2.73807,
Second Transpose (Finished Receive),5.53714,7.8227,5.47862,5.36172,
1D FFT X-Direction,5.54326,7.82903,5.48473,5.36814,
Run complete,5.5613,7.84732,5.5028,5.38611,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.006071,0.004368,0.004379,0.005231,
First Transpose (First Send),0.02179,0.020716,0.020618,0.02145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025794,0.024444,0.02465,0.025538,
First Transpose (Start Receive),0.031909,0.029793,0.029618,0.031217,
First Transpose (Finished Receive),2.70893,2.52644,2.73796,2.79479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71544,2.53293,2.74418,2.80187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73469,2.55238,2.76372,2.82514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73998,2.55718,2.76855,2.82706,
Second Transpose (Start Receive),2.74408,2.56088,2.77295,2.83068,
Second Transpose (Finished Receive),5.51229,8.07673,5.60313,5.61185,
1D FFT X-Direction,5.51851,8.08246,5.60885,5.61841,
Run complete,5.53655,8.10114,5.62742,5.63639,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.006109,0.00411,0.008196,0.005057,
First Transpose (First Send),0.021708,0.020491,0.024466,0.021256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025714,0.024278,0.028582,0.025147,
First Transpose (Start Receive),0.032048,0.028912,0.033617,0.030569,
First Transpose (Finished Receive),2.70765,2.52506,2.77497,2.71453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71402,2.53119,2.78142,2.72132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73349,2.55045,2.80081,2.7452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73836,2.55516,2.80619,2.74726,
Second Transpose (Start Receive),2.74247,2.55922,2.80993,2.75174,
Second Transpose (Finished Receive),5.55376,8.0337,5.50365,5.37359,
1D FFT X-Direction,5.56008,8.03955,5.50942,5.38026,
Run complete,5.57829,8.05778,5.52758,5.39829,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.014712,0.004096,0.004838,0.004998,
First Transpose (First Send),0.030306,0.02041,0.021219,0.02093,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041656,0.02406,0.025105,0.024904,
First Transpose (Start Receive),0.057941,0.028565,0.029834,0.030199,
First Transpose (Finished Receive),2.70663,2.64073,2.74154,2.78895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71323,2.64683,2.74768,2.79636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73257,2.6665,2.7827,2.81987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73793,2.67161,2.78746,2.82177,
Second Transpose (Start Receive),2.7423,2.67525,2.79128,2.82549,
Second Transpose (Finished Receive),5.55377,8.2642,5.51155,5.79502,
1D FFT X-Direction,5.55981,8.2695,5.51762,5.80199,
Run complete,5.57785,8.28786,5.5357,5.82,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.006165,0.004007,0.004433,0.004691,
First Transpose (First Send),0.02187,0.020549,0.020809,0.020817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025732,0.02424,0.024814,0.024769,
First Transpose (Start Receive),0.031624,0.028579,0.029547,0.030154,
First Transpose (Finished Receive),2.70695,2.52452,2.74687,2.70061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71319,2.53075,2.75289,2.70772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73266,2.55063,2.77664,2.73143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7375,2.55553,2.78091,2.73327,
Second Transpose (Start Receive),2.74148,2.55954,2.78481,2.73711,
Second Transpose (Finished Receive),5.56088,7.82485,5.64342,5.36125,
1D FFT X-Direction,5.5668,7.83058,5.64955,5.36791,
Run complete,5.58464,7.84877,5.6678,5.38595,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.01468,0.003917,0.004172,0.00507,
First Transpose (First Send),0.03028,0.021061,0.020578,0.020966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042095,0.024729,0.024425,0.024817,
First Transpose (Start Receive),0.05847,0.029191,0.029337,0.030113,
First Transpose (Finished Receive),2.87174,2.64625,2.74467,2.79189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87813,2.65239,2.75081,2.79862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89736,2.67198,2.77222,2.818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90292,2.67679,2.77683,2.82278,
Second Transpose (Start Receive),2.90762,2.68139,2.78068,2.82724,
Second Transpose (Finished Receive),5.59743,5.40267,5.60277,5.50583,
1D FFT X-Direction,5.60394,5.40838,5.60886,5.51261,
Run complete,5.62248,5.42645,5.62702,5.53069,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.019056,0.004635,0.004172,0.00444,
First Transpose (First Send),0.033205,0.0211,0.02054,0.020655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046829,0.024655,0.024476,0.024671,
First Transpose (Start Receive),0.068796,0.029395,0.028968,0.030192,
First Transpose (Finished Receive),2.76935,2.62264,2.74693,2.68921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77587,2.62866,2.75327,2.69613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79543,2.64807,2.77365,2.71556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80158,2.65317,2.77877,2.72084,
Second Transpose (Start Receive),2.8058,2.65697,2.78257,2.72459,
Second Transpose (Finished Receive),5.52077,5.54368,5.52229,5.30003,
1D FFT X-Direction,5.52739,5.54936,5.52819,5.30672,
Run complete,5.54585,5.56784,5.54628,5.32473,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.006172,0.00423,0.004429,0.004691,
First Transpose (First Send),0.022257,0.020535,0.020749,0.020942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026497,0.024372,0.025019,0.024937,
First Transpose (Start Receive),0.032904,0.0289,0.02943,0.029936,
First Transpose (Finished Receive),2.71139,2.52574,2.74064,2.79234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71859,2.53156,2.74664,2.79904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73793,2.55101,2.76612,2.82266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74382,2.55591,2.78644,2.82456,
Second Transpose (Start Receive),2.74873,2.55969,2.79041,2.82843,
Second Transpose (Finished Receive),5.7387,8.26189,5.48432,5.609,
1D FFT X-Direction,5.74569,8.26742,5.49021,5.61556,
Run complete,5.76366,8.28551,5.50835,5.63359,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.005859,0.004241,0.004156,0.005094,
First Transpose (First Send),0.021493,0.02056,0.020559,0.020855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025139,0.024686,0.024741,0.025609,
First Transpose (Start Receive),0.031353,0.029663,0.029264,0.031738,
First Transpose (Finished Receive),2.69,2.5228,2.74359,2.51022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69642,2.52863,2.74959,2.51713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.71566,2.54811,2.77471,2.53649,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.72045,2.55291,2.77952,2.54175,
Second Transpose (Start Receive),2.72437,2.55688,2.78321,2.54571,
Second Transpose (Finished Receive),5.51257,5.26789,5.47781,5.13252,
1D FFT X-Direction,5.51892,5.27369,5.48388,5.13918,
Run complete,5.53715,5.29172,5.50213,5.15716,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.025023,0.003912,0.00418,0.00481,
First Transpose (First Send),0.040833,0.020439,0.020585,0.02083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050763,0.024078,0.024734,0.024718,
First Transpose (Start Receive),0.065307,0.028863,0.029158,0.029857,
First Transpose (Finished Receive),2.73897,2.62207,2.73747,2.78878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75392,2.62814,2.7436,2.79559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7745,2.64793,2.76336,2.819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78728,2.65274,2.76785,2.82102,
Second Transpose (Start Receive),2.79821,2.65646,2.77152,2.82592,
Second Transpose (Finished Receive),5.77819,7.90893,5.53438,5.44259,
1D FFT X-Direction,5.79241,7.91481,5.54028,5.44957,
Run complete,5.81,7.93288,5.55842,5.46758,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.013187,0.004849,0.005351,0.006196,
First Transpose (First Send),0.02887,0.02096,0.021478,0.021885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039242,0.024923,0.025682,0.026129,
First Transpose (Start Receive),0.053768,0.030501,0.031119,0.031912,
First Transpose (Finished Receive),2.72376,2.57048,2.74719,2.69827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73581,2.57647,2.75355,2.705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75593,2.5958,2.77322,2.72876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76653,2.60126,2.77933,2.7309,
Second Transpose (Start Receive),2.77544,2.60543,2.78309,2.73472,
Second Transpose (Finished Receive),5.54566,8.01725,5.50708,5.3571,
1D FFT X-Direction,5.55636,8.02295,5.51313,5.3637,
Run complete,5.57418,8.04151,5.53123,5.38176,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.014986,0.004224,0.004676,0.004965,
First Transpose (First Send),0.031037,0.020682,0.020923,0.021327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042419,0.024346,0.025139,0.025287,
First Transpose (Start Receive),0.059011,0.029019,0.030135,0.030682,
First Transpose (Finished Receive),2.71684,2.73967,2.77013,2.82823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72602,2.74548,2.77616,2.83525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74573,2.76505,2.79548,2.8586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75323,2.77016,2.79993,2.86063,
Second Transpose (Start Receive),2.76012,2.77382,2.80389,2.86521,
Second Transpose (Finished Receive),5.55215,7.94439,5.50881,5.47814,
1D FFT X-Direction,5.56093,7.95011,5.51475,5.48454,
Run complete,5.57892,7.96823,5.5327,5.5025,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.006812,0.003961,0.004123,0.004819,
First Transpose (First Send),0.022609,0.020586,0.0204,0.020772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0272,0.024163,0.02423,0.024601,
First Transpose (Start Receive),0.034198,0.02864,0.028898,0.030376,
First Transpose (Finished Receive),2.71362,2.52246,2.7427,2.69568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7212,2.52882,2.74883,2.70249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7409,2.54824,2.7681,2.72633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74697,2.55306,2.78873,2.72832,
Second Transpose (Start Receive),2.7519,2.55673,2.79339,2.73236,
Second Transpose (Finished Receive),5.53851,7.81864,5.49148,5.35649,
1D FFT X-Direction,5.54566,7.82416,5.49776,5.36331,
Run complete,5.5637,7.84228,5.51581,5.3812,
