,0,1,2,3,
First Transpose (Finished Receive),149.693,150.167,149.508,147.361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.213,150.682,149.997,147.878,
Second Transpose (Preparation),150.216,150.685,149.999,147.881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.555,151.98,151.34,149.173,
Second Transpose (Start Receive),151.562,151.986,151.346,149.18,
Second Transpose (Finished Receive),298.703,296.834,298.755,296.914,
1D FFT X-Direction,299.024,297.157,299.076,297.236,
Run complete,299.025,297.159,299.078,297.238,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.653877,0.550389,0.549092,0.62718,
First Transpose (First Send),2.46478,2.27549,2.25722,2.22743,
First Transpose (Packing),2.49706,2.3222,2.30476,2.27303,
First Transpose (Start Local Transpose),0.790931,0.60285,0.602683,0.695142,
First Transpose (Start Receive),0.811214,0.610012,0.609694,0.7021,
First Transpose (Finished Receive),149.589,291.643,149.653,147.282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.112,292.155,150.141,147.801,
Second Transpose (Preparation),257.445,292.157,150.144,147.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.792,293.472,151.485,149.096,
Second Transpose (Start Receive),258.804,293.479,151.491,149.101,
Second Transpose (Finished Receive),406.12,437.084,550.428,578.919,
1D FFT X-Direction,406.442,437.405,550.747,579.239,
Run complete,513.965,545.28,550.749,579.241,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.665245,0.551304,0.549294,0.563597,
First Transpose (First Send),2.35659,2.26502,2.14759,2.27459,
First Transpose (Packing),2.41531,2.31279,2.19233,2.32382,
First Transpose (Start Local Transpose),0.782187,0.605733,0.602968,0.635635,
First Transpose (Start Receive),0.801415,0.612919,0.609579,0.641763,
First Transpose (Finished Receive),149.557,147.891,149.45,147.349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.076,148.418,149.946,147.858,
Second Transpose (Preparation),150.079,148.42,149.949,147.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.417,149.721,151.291,149.156,
Second Transpose (Start Receive),151.424,149.727,151.297,149.162,
Second Transpose (Finished Receive),298.584,295.696,298.739,294.583,
1D FFT X-Direction,298.904,296.018,299.059,294.905,
Run complete,298.906,296.02,299.061,294.907,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.668872,0.551085,0.549155,0.555957,
First Transpose (First Send),2.3415,2.22541,2.24015,2.24071,
First Transpose (Packing),2.39811,2.27083,2.28703,2.2889,
First Transpose (Start Local Transpose),0.804672,0.613024,0.618307,0.624717,
First Transpose (Start Receive),0.826718,0.620439,0.626438,0.632231,
First Transpose (Finished Receive),149.677,147.253,149.631,147.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.204,147.77,150.125,147.884,
Second Transpose (Preparation),150.206,147.772,150.127,147.887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.545,149.067,151.47,149.179,
Second Transpose (Start Receive),151.552,149.073,151.476,149.185,
Second Transpose (Finished Receive),298.651,294.158,298.681,294.033,
1D FFT X-Direction,298.973,294.479,299.003,294.356,
Run complete,298.974,294.481,299.004,294.357,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.670341,0.550697,0.564941,0.569732,
First Transpose (First Send),2.37372,2.27144,2.26745,2.279,
First Transpose (Packing),2.42647,2.31853,2.3155,2.32594,
First Transpose (Start Local Transpose),0.790997,0.604996,0.616737,0.620744,
First Transpose (Start Receive),0.810551,0.613981,0.624245,0.627141,
First Transpose (Finished Receive),149.558,149.171,149.507,147.295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.072,149.89,150.002,147.819,
Second Transpose (Preparation),150.075,149.892,150.005,147.821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.414,151.186,151.344,149.113,
Second Transpose (Start Receive),151.42,151.192,151.35,149.119,
Second Transpose (Finished Receive),298.534,296.194,298.538,296.25,
1D FFT X-Direction,298.855,296.516,298.86,296.571,
Run complete,298.856,296.518,298.861,296.573,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.592666,0.628865,0.608377,0.642279,
First Transpose (First Send),2.26225,2.35207,2.31975,2.35112,
First Transpose (Packing),2.30759,2.38443,2.36615,2.39879,
First Transpose (Start Local Transpose),0.646102,0.700454,0.676368,0.693551,
First Transpose (Start Receive),0.654267,0.708383,0.6836,0.699597,
First Transpose (Finished Receive),291.728,147.257,149.61,147.339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,292.246,147.77,150.096,147.851,
Second Transpose (Preparation),292.248,255.174,150.099,147.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),293.601,256.486,151.447,149.148,
Second Transpose (Start Receive),293.607,256.497,151.453,149.154,
Second Transpose (Finished Receive),439.497,400.348,583.682,542.242,
1D FFT X-Direction,439.818,400.669,584.004,542.563,
Run complete,547.396,508.269,584.005,542.565,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.641684,0.552656,0.551072,0.550759,
First Transpose (First Send),2.43549,2.27366,2.1698,2.265,
First Transpose (Packing),2.48298,2.31962,2.2165,2.31207,
First Transpose (Start Local Transpose),0.776337,0.606121,0.620939,0.60533,
First Transpose (Start Receive),0.799146,0.614315,0.627941,0.613941,
First Transpose (Finished Receive),149.634,291.689,149.467,147.352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.149,292.201,149.958,147.866,
Second Transpose (Preparation),257.482,292.203,149.96,147.868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.828,293.506,151.301,149.16,
Second Transpose (Start Receive),258.839,293.513,151.308,149.166,
Second Transpose (Finished Receive),406.224,437.146,550.378,578.997,
1D FFT X-Direction,406.545,437.467,550.811,579.318,
Run complete,514.112,545.205,550.813,579.32,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.675203,0.550907,0.551649,0.569839,
First Transpose (First Send),2.36932,2.27054,2.25281,2.2662,
First Transpose (Packing),2.42337,2.31697,2.29953,2.31274,
First Transpose (Start Local Transpose),0.789704,0.61764,0.605395,0.622283,
First Transpose (Start Receive),0.807852,0.625334,0.629329,0.630668,
First Transpose (Finished Receive),149.561,147.7,149.604,147.437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.076,148.22,150.098,147.953,
Second Transpose (Preparation),150.079,148.222,150.102,147.955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.417,149.516,151.442,149.248,
Second Transpose (Start Receive),151.423,149.522,151.448,149.255,
Second Transpose (Finished Receive),298.65,296.2,298.695,294.456,
1D FFT X-Direction,298.97,296.523,299.027,294.779,
Run complete,298.972,296.525,299.029,294.781,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.662123,0.55083,0.549787,0.548992,
First Transpose (First Send),2.38226,2.25163,2.25393,2.2594,
First Transpose (Packing),2.4373,2.29621,2.30055,2.30749,
First Transpose (Start Local Transpose),0.798431,0.606653,0.620175,0.604061,
First Transpose (Start Receive),0.819378,0.614626,0.627522,0.611257,
First Transpose (Finished Receive),149.711,147.243,149.602,147.416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.233,147.768,150.093,147.933,
Second Transpose (Preparation),150.236,147.771,150.095,147.936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.574,149.065,151.444,149.229,
Second Transpose (Start Receive),151.58,149.073,151.451,149.235,
Second Transpose (Finished Receive),298.782,294.132,298.729,294.115,
1D FFT X-Direction,299.103,294.455,299.05,294.436,
Run complete,299.105,294.457,299.052,294.438,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.668691,0.551522,0.564436,0.550974,
First Transpose (First Send),2.40347,2.27179,2.26693,2.30485,
First Transpose (Packing),2.45634,2.31691,2.31399,2.35003,
First Transpose (Start Local Transpose),0.80442,0.60635,0.618203,0.603704,
First Transpose (Start Receive),0.82553,0.614434,0.625592,0.610075,
First Transpose (Finished Receive),149.688,147.27,149.6,147.249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.206,147.784,150.078,147.772,
Second Transpose (Preparation),150.208,147.787,150.08,147.774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.548,149.081,151.422,149.068,
Second Transpose (Start Receive),151.555,149.087,151.428,149.076,
Second Transpose (Finished Receive),298.671,294.116,298.902,294.025,
1D FFT X-Direction,298.992,294.438,299.224,294.347,
Run complete,298.994,294.44,299.226,294.349,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.67627,0.550401,0.56572,0.575854,
First Transpose (First Send),2.36186,2.25655,2.26371,2.28781,
First Transpose (Packing),2.41878,2.30278,2.3102,2.33508,
First Transpose (Start Local Transpose),0.781194,0.605503,0.62269,0.630349,
First Transpose (Start Receive),0.799563,0.612163,0.647111,0.637009,
First Transpose (Finished Receive),149.618,147.227,149.535,147.329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.134,147.746,150.019,147.851,
Second Transpose (Preparation),150.136,147.749,150.021,147.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.482,149.045,151.362,149.147,
Second Transpose (Start Receive),151.488,149.052,151.368,149.152,
Second Transpose (Finished Receive),298.601,294.155,298.639,294.002,
1D FFT X-Direction,298.922,294.479,298.961,294.323,
Run complete,298.924,294.48,298.963,294.325,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.674391,0.558962,0.567143,0.580501,
First Transpose (First Send),2.35862,2.30752,2.26091,2.24721,
First Transpose (Packing),2.40708,2.35289,2.30832,2.29446,
First Transpose (Start Local Transpose),0.784741,0.612431,0.636131,0.634628,
First Transpose (Start Receive),0.80255,0.620711,0.643323,0.641273,
First Transpose (Finished Receive),149.584,147.898,149.544,147.203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.101,148.411,150.048,147.733,
Second Transpose (Preparation),150.103,148.414,150.05,147.735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.443,149.71,151.395,149.028,
Second Transpose (Start Receive),151.449,149.716,151.401,149.033,
Second Transpose (Finished Receive),298.593,294.631,298.674,294.768,
1D FFT X-Direction,298.915,294.955,298.997,295.09,
Run complete,298.916,294.956,298.999,295.092,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.675761,0.580906,0.564575,0.549484,
First Transpose (First Send),2.34445,2.2984,2.26777,2.26069,
First Transpose (Packing),2.39152,2.3457,2.31415,2.30811,
First Transpose (Start Local Transpose),0.781981,0.636358,0.63419,0.601507,
First Transpose (Start Receive),0.79961,0.643483,0.641403,0.608258,
First Transpose (Finished Receive),149.742,147.206,149.546,147.209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.274,147.728,150.042,147.723,
Second Transpose (Preparation),150.277,147.731,150.045,147.725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.618,149.026,151.397,149.017,
Second Transpose (Start Receive),151.625,149.032,151.404,149.024,
Second Transpose (Finished Receive),298.718,294.049,298.705,293.996,
1D FFT X-Direction,299.042,294.371,299.026,294.318,
Run complete,299.044,294.374,299.028,294.32,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.680093,0.561824,0.565403,0.579446,
First Transpose (First Send),2.35739,2.27946,2.24321,2.2302,
First Transpose (Packing),2.40791,2.32677,2.28972,2.27821,
First Transpose (Start Local Transpose),0.788747,0.620377,0.621635,0.647529,
First Transpose (Start Receive),0.807806,0.627706,0.629096,0.654325,
First Transpose (Finished Receive),149.588,147.305,149.492,147.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.11,147.816,149.989,147.701,
Second Transpose (Preparation),150.112,147.819,149.992,147.703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.458,149.113,151.332,148.996,
Second Transpose (Start Receive),151.465,149.119,151.339,149.003,
Second Transpose (Finished Receive),298.598,294.027,298.63,293.984,
1D FFT X-Direction,298.919,294.349,298.951,294.305,
Run complete,298.921,294.351,298.953,294.307,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.674573,0.573386,0.559984,0.577823,
First Transpose (First Send),2.35034,2.28421,2.28551,2.2905,
First Transpose (Packing),2.40615,2.33119,2.33232,2.33886,
First Transpose (Start Local Transpose),0.784979,0.622906,0.633353,0.630377,
First Transpose (Start Receive),0.802943,0.630356,0.64162,0.637846,
First Transpose (Finished Receive),149.663,149.539,149.553,147.289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.185,150.059,150.04,147.803,
Second Transpose (Preparation),150.187,150.062,150.043,147.806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.525,151.382,151.384,149.097,
Second Transpose (Start Receive),151.532,151.389,151.389,149.103,
Second Transpose (Finished Receive),298.61,296.318,298.757,296.308,
1D FFT X-Direction,298.931,296.64,299.078,296.63,
Run complete,298.933,296.642,299.08,296.632,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.681988,0.583559,0.566167,0.595029,
First Transpose (First Send),2.36415,2.28362,2.27724,2.29942,
First Transpose (Packing),2.41201,2.32888,2.32381,2.34764,
First Transpose (Start Local Transpose),0.796454,0.638966,0.636014,0.64768,
First Transpose (Start Receive),0.815268,0.647123,0.642273,0.65417,
First Transpose (Finished Receive),149.595,147.234,149.548,147.342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.112,147.757,150.042,147.855,
Second Transpose (Preparation),150.114,147.759,150.044,147.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.454,149.054,151.385,149.151,
Second Transpose (Start Receive),151.461,149.061,151.392,149.157,
Second Transpose (Finished Receive),298.583,294.077,298.776,293.994,
1D FFT X-Direction,298.905,294.4,299.1,294.315,
Run complete,298.907,294.402,299.103,294.317,
