,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.6822,19.551,12.5528,12.402,
Transpose (Finished All2All),20.6912,22.3322,23.0997,24.9776,
1D FFT Y-Direction,17.656,19.5401,12.5421,12.3903,
Second Transpose (Preparation),17.6582,19.5409,12.543,12.3914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.7306,22.3592,23.1273,25.0061,
Run complete,20.7319,22.3599,23.128,25.0068,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.022503,0.014226,0.014336,0.014552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5321,15.859,12.5409,12.5371,
Transpose (Finished All2All),17.5098,18.8332,19.9174,21.4799,
1D FFT Y-Direction,14.5142,15.8478,12.5294,12.5261,
Second Transpose (Preparation),14.5157,15.8486,12.5302,12.5268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5429,18.8602,19.9448,21.5075,
Run complete,17.5437,18.8609,19.9455,21.5082,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026471,0.01389,0.014201,0.014574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.5007,13.7341,12.5192,12.4816,
Transpose (Finished All2All),16.3564,16.5266,18.7906,18.9788,
1D FFT Y-Direction,13.4868,13.7233,12.5078,12.4695,
Second Transpose (Preparation),13.488,13.7241,12.5087,12.4704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3878,16.5535,18.8179,19.0065,
Run complete,16.3885,16.5542,18.8186,19.0072,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.030461,0.014042,0.014335,0.014743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4248,14.6033,12.5228,12.4835,
Transpose (Finished All2All),17.2505,17.3811,19.6904,19.8366,
1D FFT Y-Direction,14.4113,14.5925,12.5116,12.4721,
Second Transpose (Preparation),14.4125,14.5933,12.5124,12.4728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2815,17.4081,19.7178,19.8641,
Run complete,17.2823,17.4088,19.7185,19.8648,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027118,0.01411,0.014353,0.015325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.3819,18.3025,12.5452,12.5432,
Transpose (Finished All2All),19.3419,21.0851,21.7614,23.5347,
1D FFT Y-Direction,16.3618,18.292,12.5338,12.5322,
Second Transpose (Preparation),16.3636,18.2928,12.5346,12.533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.3798,21.1122,21.7891,23.563,
Run complete,19.3812,21.1129,21.7899,23.5636,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.02452,0.014963,0.015374,0.015795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.7643,18.671,12.548,12.5124,
Transpose (Finished All2All),19.7497,21.4535,22.163,23.9031,
1D FFT Y-Direction,16.7429,18.6597,12.5371,12.5011,
Second Transpose (Preparation),16.7447,18.6605,12.5379,12.5019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.7891,21.4804,22.191,23.9313,
Run complete,19.7905,21.4811,22.1918,23.9319,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026804,0.014312,0.014201,0.014799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.8017,17.4513,12.4967,12.3162,
Transpose (Finished All2All),18.7785,20.2377,21.195,22.6872,
1D FFT Y-Direction,15.7812,17.4403,12.4859,12.3051,
Second Transpose (Preparation),15.7829,17.4412,12.4866,12.306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.8166,20.2647,21.2226,22.7149,
Run complete,18.8181,20.2655,21.2233,22.7157,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027516,0.014655,0.014417,0.014786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.902,19.7866,12.5307,12.5258,
Transpose (Finished All2All),20.917,22.5807,23.3303,25.2262,
1D FFT Y-Direction,17.8785,19.7754,12.52,12.5137,
Second Transpose (Preparation),17.8806,19.7761,12.5208,12.5146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9559,22.6114,23.3579,25.2544,
Run complete,20.9576,22.6122,23.3586,25.2551,
