,0,1,2,3,
First Transpose (Finished Receive),149.702,149.092,149.412,147.493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.222,149.606,149.907,148.003,
Second Transpose (Preparation),150.225,149.608,149.909,148.006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.855,152.191,152.525,150.586,
Second Transpose (Start Receive),152.861,152.198,152.533,150.593,
Second Transpose (Finished Receive),300.235,297.391,300.23,297.279,
1D FFT X-Direction,300.555,297.713,300.551,297.6,
Run complete,300.557,297.716,300.553,297.602,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.640129,0.551152,0.550454,0.551324,
First Transpose (First Send),2.35337,2.26131,2.22201,2.25218,
First Transpose (Packing),2.3995,2.30743,2.2698,2.2975,
First Transpose (Start Local Transpose),0.799186,0.603792,0.620619,0.602376,
First Transpose (Start Receive),0.818806,0.611581,0.628663,0.610929,
First Transpose (Finished Receive),149.581,150.537,150.46,147.322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.098,151.083,150.955,147.835,
Second Transpose (Preparation),150.101,151.085,150.958,147.837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.724,153.664,153.579,150.417,
Second Transpose (Start Receive),152.731,153.671,153.586,150.423,
Second Transpose (Finished Receive),301.045,298.959,301.004,298.725,
1D FFT X-Direction,301.366,299.281,301.324,299.046,
Run complete,301.368,299.283,301.326,299.047,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.615141,0.551287,0.561948,0.550111,
First Transpose (First Send),2.31348,2.26921,2.21708,2.22111,
First Transpose (Packing),2.3629,2.31402,2.26367,2.26742,
First Transpose (Start Local Transpose),0.722808,0.61289,0.634435,0.620548,
First Transpose (Start Receive),0.739661,0.620596,0.642255,0.627572,
First Transpose (Finished Receive),149.564,147.38,149.532,147.385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.088,147.894,150.022,147.905,
Second Transpose (Preparation),150.09,147.896,150.024,147.907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.708,150.476,152.643,150.486,
Second Transpose (Start Receive),152.713,150.483,152.65,150.493,
Second Transpose (Finished Receive),300.126,295.712,300.178,295.927,
1D FFT X-Direction,300.446,296.146,300.499,296.248,
Run complete,300.448,296.148,300.501,296.25,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.625699,0.574871,0.565798,0.585226,
First Transpose (First Send),2.28225,2.29289,2.2038,2.24003,
First Transpose (Packing),2.33003,2.33941,2.25259,2.28313,
First Transpose (Start Local Transpose),0.708833,0.631597,0.63512,0.654413,
First Transpose (Start Receive),0.722027,0.639183,0.64308,0.66201,
First Transpose (Finished Receive),149.721,147.202,149.464,147.182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.246,147.71,149.968,147.704,
Second Transpose (Preparation),150.249,147.712,149.971,147.707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.866,150.296,152.593,150.286,
Second Transpose (Start Receive),152.872,150.303,152.599,150.294,
Second Transpose (Finished Receive),300.385,295.393,300.217,295.415,
1D FFT X-Direction,300.705,295.715,300.537,295.736,
Run complete,300.707,295.717,300.538,295.737,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668413,0.584366,0.584868,0.581322,
First Transpose (First Send),2.3282,2.30578,2.27443,2.29359,
First Transpose (Packing),2.37468,2.3506,2.32152,2.34123,
First Transpose (Start Local Transpose),0.72201,0.658421,0.659023,0.647648,
First Transpose (Start Receive),0.728487,0.666222,0.666533,0.655364,
First Transpose (Finished Receive),149.591,147.252,149.63,147.282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.124,147.762,150.124,147.8,
Second Transpose (Preparation),150.127,147.764,150.127,147.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.743,150.345,152.755,150.382,
Second Transpose (Start Receive),152.75,150.352,152.762,150.389,
Second Transpose (Finished Receive),300.333,295.846,300.284,295.579,
1D FFT X-Direction,300.653,296.168,300.604,295.899,
Run complete,300.655,296.17,300.606,295.901,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.660951,0.551205,0.555739,0.557423,
First Transpose (First Send),2.33683,2.27203,2.18639,2.26641,
First Transpose (Packing),2.39104,2.31825,2.23321,2.31386,
First Transpose (Start Local Transpose),0.765466,0.606608,0.611833,0.629086,
First Transpose (Start Receive),0.782938,0.614057,0.619125,0.637777,
First Transpose (Finished Receive),149.575,147.286,149.534,147.146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.097,147.808,150.036,147.667,
Second Transpose (Preparation),150.1,147.81,150.037,147.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.716,150.39,152.655,150.249,
Second Transpose (Start Receive),152.723,150.397,152.662,150.256,
Second Transpose (Finished Receive),300.18,295.448,300.213,295.536,
1D FFT X-Direction,300.499,295.771,300.533,295.856,
Run complete,300.501,295.773,300.535,295.858,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.671003,0.5509,0.551564,0.550162,
First Transpose (First Send),2.35921,2.27087,2.20283,2.22264,
First Transpose (Packing),2.40713,2.31642,2.24905,2.26566,
First Transpose (Start Local Transpose),0.777927,0.62273,0.621633,0.623008,
First Transpose (Start Receive),0.796209,0.631437,0.628665,0.629882,
First Transpose (Finished Receive),149.62,147.288,149.432,147.154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.128,147.806,149.924,147.671,
Second Transpose (Preparation),150.13,147.808,149.927,147.674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.756,150.401,152.543,150.252,
Second Transpose (Start Receive),152.762,150.407,152.551,150.259,
Second Transpose (Finished Receive),300.127,295.472,300.205,295.642,
1D FFT X-Direction,300.558,295.793,300.526,295.963,
Run complete,300.56,295.795,300.528,295.964,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.676588,0.559766,0.572356,0.566264,
First Transpose (First Send),2.30353,2.27928,2.23081,2.24825,
First Transpose (Packing),2.3552,2.32442,2.27978,2.29615,
First Transpose (Start Local Transpose),0.79237,0.613514,0.646083,0.634269,
First Transpose (Start Receive),0.81026,0.622118,0.654202,0.641978,
First Transpose (Finished Receive),149.579,149.652,149.534,147.198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.103,150.17,150.026,147.714,
Second Transpose (Preparation),150.106,150.172,150.029,147.717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.723,152.752,152.657,150.295,
Second Transpose (Start Receive),152.729,152.759,152.666,150.301,
Second Transpose (Finished Receive),300.052,297.882,300.136,297.862,
1D FFT X-Direction,300.373,298.204,300.457,298.181,
Run complete,300.376,298.206,300.459,298.183,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.663522,0.55166,0.551004,0.550487,
First Transpose (First Send),2.37013,2.25319,2.21722,2.21338,
First Transpose (Packing),2.42644,2.29742,2.26516,2.25732,
First Transpose (Start Local Transpose),0.783349,0.608475,0.621773,0.621668,
First Transpose (Start Receive),0.801692,0.615792,0.629598,0.629701,
First Transpose (Finished Receive),149.637,147.966,149.478,147.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.158,148.479,149.978,147.781,
Second Transpose (Preparation),150.16,148.482,149.98,147.785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.781,151.068,152.6,150.382,
Second Transpose (Start Receive),152.787,151.075,152.607,150.39,
Second Transpose (Finished Receive),300.185,296.389,300.209,296.441,
1D FFT X-Direction,300.505,296.717,300.529,296.766,
Run complete,300.507,296.719,300.531,296.769,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668759,0.550611,0.549596,0.561794,
First Transpose (First Send),2.34605,2.27097,2.18621,2.29616,
First Transpose (Packing),2.39731,2.31918,2.23404,2.34969,
First Transpose (Start Local Transpose),0.77884,0.617359,0.618766,0.633143,
First Transpose (Start Receive),0.796964,0.626242,0.626113,0.642185,
First Transpose (Finished Receive),149.585,149.767,149.45,147.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.096,150.277,149.942,147.805,
Second Transpose (Preparation),150.099,150.279,149.944,147.809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.722,152.865,152.564,150.397,
Second Transpose (Start Receive),152.744,152.872,152.571,150.406,
Second Transpose (Finished Receive),300.101,298.13,300.118,298.248,
1D FFT X-Direction,300.422,298.454,300.438,298.57,
Run complete,300.423,298.456,300.44,298.572,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.662772,0.551189,0.549967,0.550491,
First Transpose (First Send),2.42865,2.27317,2.15937,2.26902,
First Transpose (Packing),2.52481,2.32039,2.20531,2.3192,
First Transpose (Start Local Transpose),0.80027,0.610628,0.601354,0.606302,
First Transpose (Start Receive),0.819872,0.61959,0.625028,0.614931,
First Transpose (Finished Receive),149.692,147.549,149.468,147.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.211,148.071,149.957,147.705,
Second Transpose (Preparation),150.214,148.073,149.96,147.709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.831,150.657,152.576,150.293,
Second Transpose (Start Receive),152.838,150.663,152.583,150.301,
Second Transpose (Finished Receive),300.224,295.768,302.672,295.779,
1D FFT X-Direction,300.544,296.09,302.993,296.101,
Run complete,300.546,296.092,302.995,296.103,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.655849,0.552036,0.550181,0.551241,
First Transpose (First Send),2.36188,2.27384,2.20458,2.26878,
First Transpose (Packing),2.41154,2.32009,2.2512,2.31543,
First Transpose (Start Local Transpose),0.795272,0.610135,0.601001,0.623328,
First Transpose (Start Receive),0.816245,0.61697,0.624735,0.630538,
First Transpose (Finished Receive),149.578,148.51,149.574,147.297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.093,149.024,150.066,147.812,
Second Transpose (Preparation),150.096,149.026,150.068,147.816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.713,151.611,152.692,150.397,
Second Transpose (Start Receive),152.719,151.618,152.698,150.405,
Second Transpose (Finished Receive),300.171,296.849,300.346,296.844,
1D FFT X-Direction,300.492,297.172,300.666,297.166,
Run complete,300.494,297.174,300.669,297.169,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.667503,0.585562,0.557837,0.586168,
First Transpose (First Send),2.36548,2.30312,2.18004,2.23275,
First Transpose (Packing),2.41247,2.34979,2.22659,2.27744,
First Transpose (Start Local Transpose),0.774764,0.641881,0.61338,0.656992,
First Transpose (Start Receive),0.791441,0.64931,0.621237,0.663972,
First Transpose (Finished Receive),149.751,147.417,149.5,147.163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.263,147.934,150,147.676,
Second Transpose (Preparation),150.265,147.937,150.003,147.678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.893,150.519,152.62,150.259,
Second Transpose (Start Receive),152.9,150.526,152.627,150.266,
Second Transpose (Finished Receive),300.308,295.714,300.377,295.756,
1D FFT X-Direction,300.63,296.037,300.698,296.077,
Run complete,300.632,296.04,300.7,296.08,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.663225,0.551561,0.550471,0.550902,
First Transpose (First Send),2.37693,2.23496,2.1941,2.21657,
First Transpose (Packing),2.48319,2.28021,2.24276,2.26609,
First Transpose (Start Local Transpose),0.800191,0.61793,0.617271,0.605029,
First Transpose (Start Receive),0.819766,0.624874,0.624597,0.612883,
First Transpose (Finished Receive),149.683,148.684,149.531,147.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.22,149.205,150.029,147.739,
Second Transpose (Preparation),150.223,149.207,150.031,147.742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.856,151.794,152.652,150.322,
Second Transpose (Start Receive),152.863,151.801,152.659,150.329,
Second Transpose (Finished Receive),300.194,296.841,300.365,296.91,
1D FFT X-Direction,300.514,297.163,300.687,297.231,
Run complete,300.516,297.165,300.688,297.233,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.662523,0.550112,0.550935,0.552173,
First Transpose (First Send),2.34689,2.27222,2.20545,2.20665,
First Transpose (Packing),2.39402,2.31841,2.25314,2.24999,
First Transpose (Start Local Transpose),0.784354,0.605044,0.620824,0.606573,
First Transpose (Start Receive),0.8043,0.61299,0.628735,0.614308,
First Transpose (Finished Receive),149.618,149.72,149.561,147.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.135,150.244,150.065,147.837,
Second Transpose (Preparation),150.138,150.247,150.068,147.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.754,152.837,152.685,150.421,
Second Transpose (Start Receive),152.761,152.845,152.692,150.429,
Second Transpose (Finished Receive),300.151,298.173,300.202,298.188,
1D FFT X-Direction,300.472,298.496,300.522,298.509,
Run complete,300.474,298.497,300.523,298.511,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.673401,0.576438,0.554709,0.564233,
First Transpose (First Send),2.36102,2.14516,2.20498,2.26624,
First Transpose (Packing),2.39454,2.19221,2.25482,2.3134,
First Transpose (Start Local Transpose),0.783437,0.631816,0.628626,0.616039,
First Transpose (Start Receive),0.800912,0.63931,0.636044,0.624107,
First Transpose (Finished Receive),149.538,292.171,149.514,147.152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.054,292.694,150.002,147.677,
Second Transpose (Preparation),257.959,292.696,150.004,147.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.599,295.301,152.621,150.26,
Second Transpose (Start Receive),260.61,295.308,152.628,150.267,
Second Transpose (Finished Receive),407.319,439.495,445.424,478.816,
1D FFT X-Direction,407.641,439.819,445.743,479.138,
Run complete,409.545,445.801,445.744,479.14,
