,0,1,2,3,
Run complete,301.591,296.685,301.637,296.823,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.01661,0.005997,0.007697,0.008207,
First Transpose (First Send),3.21837,3.1199,3.12848,3.15126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.86,149.691,151.746,149.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.874,151.58,153.771,151.428,
Second Transpose (Packing),153.92,151.628,153.82,151.476,
Second Transpose (Start Local Transpose),152.216,150.048,152.102,149.817,
Second Transpose (Start Receive),152.225,150.057,152.111,149.826,
Second Transpose (Finished Receive),301.059,296.406,301.216,438.346,
1D FFT X-Direction,301.073,296.423,301.233,438.361,
Run complete,301.379,404.171,301.539,438.666,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016392,0.008658,0.006945,0.008233,
First Transpose (First Send),3.22612,3.13168,3.12164,3.10786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.778,149.665,151.685,149.439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.789,151.706,153.703,151.404,
Second Transpose (Packing),153.832,151.757,153.753,151.449,
Second Transpose (Start Local Transpose),152.13,150.02,152.043,149.794,
Second Transpose (Start Receive),152.138,150.03,152.051,149.803,
Second Transpose (Finished Receive),301.088,296.386,301.064,438.368,
1D FFT X-Direction,301.101,296.402,301.081,438.384,
Run complete,301.407,404.213,301.387,438.688,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.00865,0.017791,0.006977,0.007396,
First Transpose (First Send),3.12527,3.19259,3.19154,3.14754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.886,149.558,151.766,149.518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.927,151.517,153.801,151.488,
Second Transpose (Packing),153.957,151.563,153.849,151.536,
Second Transpose (Start Local Transpose),152.24,149.912,152.123,149.877,
Second Transpose (Start Receive),152.248,149.922,152.131,149.886,
Second Transpose (Finished Receive),301.203,298.319,445.373,296.756,
1D FFT X-Direction,301.215,298.34,445.388,296.771,
Run complete,409.105,298.645,445.694,297.076,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.018218,0.007838,0.006991,0.007979,
First Transpose (First Send),3.2178,3.09185,3.12668,3.13587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,152.064,154.177,151.826,149.489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.08,156.138,153.851,151.455,
Second Transpose (Packing),154.11,156.184,153.898,151.501,
Second Transpose (Start Local Transpose),152.418,154.536,152.186,149.844,
Second Transpose (Start Receive),152.426,154.548,152.194,149.852,
Second Transpose (Finished Receive),301.237,303.638,445.432,445.457,
1D FFT X-Direction,301.249,303.658,445.446,445.472,
Run complete,409.167,411.48,445.752,445.777,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.007668,0.008865,0.006997,0.008666,
First Transpose (First Send),3.25119,3.17525,3.17632,3.14953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.835,149.569,151.853,149.523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.798,151.607,153.833,151.422,
Second Transpose (Packing),153.842,151.638,153.882,151.467,
Second Transpose (Start Local Transpose),152.187,149.93,152.21,149.879,
Second Transpose (Start Receive),152.195,149.94,152.218,149.888,
Second Transpose (Finished Receive),301.097,296.391,301.171,438.36,
1D FFT X-Direction,301.112,296.408,301.187,438.375,
Run complete,301.418,404.193,301.493,438.68,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016917,0.0095,0.006636,0.006979,
First Transpose (First Send),3.22052,3.12034,3.13476,3.11208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.788,149.545,151.693,149.485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.907,151.506,153.702,151.443,
Second Transpose (Packing),153.936,151.554,153.749,151.489,
Second Transpose (Start Local Transpose),152.252,149.904,152.048,149.843,
Second Transpose (Start Receive),152.259,149.913,152.056,149.852,
Second Transpose (Finished Receive),301.073,297.649,445.272,296.494,
1D FFT X-Direction,301.086,297.667,445.288,296.509,
Run complete,409.002,297.972,445.594,296.813,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.01323,0.007152,0.007242,0.008149,
First Transpose (First Send),3.20413,3.16419,3.17239,3.14735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.911,151.993,151.749,149.467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.948,154.013,153.761,151.437,
Second Transpose (Packing),153.978,154.06,153.807,151.483,
Second Transpose (Start Local Transpose),152.259,152.346,152.103,149.822,
Second Transpose (Start Receive),152.268,152.356,152.112,149.831,
Second Transpose (Finished Receive),301.147,297.22,445.3,439.194,
1D FFT X-Direction,301.159,297.236,445.316,439.21,
Run complete,409.038,405.049,445.621,439.515,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017192,0.007994,0.006693,0.006859,
First Transpose (First Send),3.18821,3.20267,3.08648,3.09742,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.834,149.637,151.672,149.504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.884,151.59,153.704,151.453,
Second Transpose (Packing),153.914,151.641,153.751,151.498,
Second Transpose (Start Local Transpose),152.185,149.991,152.028,149.863,
Second Transpose (Start Receive),152.194,150.001,152.036,149.872,
Second Transpose (Finished Receive),301.068,297.64,445.269,296.465,
1D FFT X-Direction,301.08,297.655,445.285,296.482,
Run complete,408.997,297.96,445.59,296.786,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.007403,0.006614,0.007315,0.008534,
First Transpose (First Send),3.0991,3.17042,3.15884,3.15188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.921,151.42,151.828,149.493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.876,153.474,153.846,151.448,
Second Transpose (Packing),153.92,153.521,153.895,151.494,
Second Transpose (Start Local Transpose),152.272,151.775,152.182,149.847,
Second Transpose (Start Receive),152.28,151.786,152.19,149.855,
Second Transpose (Finished Receive),301.134,296.68,301.064,438.694,
1D FFT X-Direction,301.146,296.694,301.08,438.708,
Run complete,301.452,404.538,301.385,439.012,
