,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12652,0.875939,1.22246,0.872621,
Run complete,1.12892,0.876597,1.22317,0.87339,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024798,0.012601,0.012062,0.012971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642557,0.465818,0.468526,0.498431,
Transpose (Finished All2All),1.07861,0.839398,1.21126,0.850732,
1D FFT Y-Direction,0.616881,0.453907,0.45542,0.485432,
Second Transpose (Preparation),0.62023,0.454936,0.456346,0.486508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1218,0.864126,1.23728,0.876953,
Run complete,1.12411,0.86479,1.238,0.877578,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025375,0.01233,0.012807,0.013375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.639901,0.474792,0.475131,0.497075,
Transpose (Finished All2All),1.08759,0.837692,1.18881,0.848745,
1D FFT Y-Direction,0.613334,0.4626,0.462234,0.484685,
Second Transpose (Preparation),0.617008,0.463646,0.463237,0.485756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12957,0.862679,1.21471,0.874906,
Run complete,1.13205,0.863309,1.21541,0.875564,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024724,0.012447,0.012544,0.012753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643256,0.460917,0.470218,0.496951,
Transpose (Finished All2All),1.0805,0.839118,1.20124,0.850568,
1D FFT Y-Direction,0.61758,0.448984,0.45691,0.484635,
Second Transpose (Preparation),0.621115,0.449956,0.457928,0.48568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12226,0.864652,1.22701,0.877234,
Run complete,1.12471,0.865322,1.2277,0.877889,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024302,0.012574,0.012217,0.013579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.648257,0.468341,0.475229,0.505727,
Transpose (Finished All2All),0.981257,0.978704,1.18459,0.853032,
1D FFT Y-Direction,0.622171,0.456137,0.461985,0.492502,
Second Transpose (Preparation),0.62584,0.457217,0.462964,0.493652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02435,1.00371,1.21077,0.879478,
Run complete,1.02679,1.00443,1.21152,0.880092,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026127,0.012163,0.01289,0.012809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.636358,0.472247,0.468274,0.498918,
Transpose (Finished All2All),1.07874,0.83836,1.20992,0.85022,
1D FFT Y-Direction,0.610354,0.46018,0.455741,0.486553,
Second Transpose (Preparation),0.613781,0.461248,0.456745,0.487607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12066,0.863312,1.23567,0.876888,
Run complete,1.12315,0.863955,1.23635,0.877564,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025625,0.012327,0.012679,0.013072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.637066,0.475812,0.473242,0.495019,
Transpose (Finished All2All),1.08175,0.838534,1.18454,0.841605,
1D FFT Y-Direction,0.61063,0.463362,0.460466,0.482553,
Second Transpose (Preparation),0.614108,0.464399,0.461478,0.483636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12302,0.863712,1.21042,0.868833,
Run complete,1.12554,0.864402,1.21115,0.869531,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026281,0.012524,0.012114,0.012951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646779,0.462239,0.468724,0.497315,
Transpose (Finished All2All),1.08302,0.839709,1.20165,0.849333,
1D FFT Y-Direction,0.621424,0.450198,0.456134,0.484983,
Second Transpose (Preparation),0.624747,0.451225,0.457159,0.486039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12479,0.864539,1.22751,0.875856,
Run complete,1.12709,0.8652,1.22819,0.87652,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.027204,0.013658,0.01324,0.014102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.648027,0.471568,0.657712,0.499014,
Transpose (Finished All2All),1.15388,0.844061,1.22299,0.852555,
1D FFT Y-Direction,0.621727,0.459141,0.644681,0.486369,
Second Transpose (Preparation),0.625322,0.460337,0.64581,0.487438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19725,0.869152,1.24894,0.879518,
Run complete,1.19977,0.869804,1.24966,0.880143,
