,0,1,2,3,
Second Transpose (Start Local Transpose),20.0221,52.913,19.7583,19.3015,
Second Transpose (Start Receive),20.0271,52.918,19.7634,19.3071,
Second Transpose (Finished Receive),39.0813,71.5166,55.8345,89.248,
1D FFT X-Direction,39.0894,71.5248,55.8437,89.2571,
Run complete,39.1344,71.5695,55.8885,89.3016,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.016128,0.005712,0.005298,0.006075,
First Transpose (First Send),0.56884,0.442719,0.455121,0.460646,
First Transpose (Packing),0.611179,0.487595,0.500402,0.503553,
First Transpose (Start Local Transpose),0.164185,0.109006,0.107092,0.107676,
First Transpose (Start Receive),0.17919,0.114023,0.11175,0.112722,
First Transpose (Finished Receive),19.6311,52.5255,19.3178,18.7608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6392,52.5345,19.3268,18.7698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0201,52.9126,19.708,19.1409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0282,52.9149,19.7149,19.1477,
Second Transpose (Start Receive),20.0333,52.9197,19.7197,19.1532,
Second Transpose (Finished Receive),39.0323,71.5202,55.8242,89.2286,
1D FFT X-Direction,39.0405,71.5281,55.8332,89.2375,
Run complete,39.1972,71.5731,55.878,89.2819,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.014897,0.005027,0.004793,0.005497,
First Transpose (First Send),0.568092,0.441185,0.462899,0.466752,
First Transpose (Packing),0.6083,0.485595,0.508275,0.50936,
First Transpose (Start Local Transpose),0.160573,0.107991,0.106888,0.109066,
First Transpose (Start Receive),0.176474,0.113841,0.111458,0.114316,
First Transpose (Finished Receive),19.842,52.738,19.4412,18.7705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8504,52.7479,19.4497,18.7795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2316,53.1256,19.83,19.1502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2391,53.1281,19.8368,19.1571,
Second Transpose (Start Receive),20.2443,53.1326,19.8416,19.1622,
Second Transpose (Finished Receive),39.3318,71.7439,55.9517,89.4654,
1D FFT X-Direction,39.3401,71.7524,55.9607,89.4743,
Run complete,39.385,71.7969,56.0055,89.519,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015237,0.004771,0.004896,0.005552,
First Transpose (First Send),0.532879,0.440713,0.461562,0.464122,
First Transpose (Packing),0.561897,0.485688,0.507359,0.506205,
First Transpose (Start Local Transpose),0.160678,0.10578,0.10573,0.108573,
First Transpose (Start Receive),0.175354,0.111051,0.110187,0.113906,
First Transpose (Finished Receive),19.8143,53.0923,19.3173,18.7665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8225,53.1017,19.3262,18.7763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.203,53.4786,19.707,19.1477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2111,53.4813,19.7131,19.1544,
Second Transpose (Start Receive),20.2166,53.4862,19.7181,19.1597,
Second Transpose (Finished Receive),39.2369,72.0983,55.8943,89.8193,
1D FFT X-Direction,39.2449,72.1068,55.9028,89.8284,
Run complete,39.2899,72.1517,55.9479,89.8728,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005691,0.00465,0.005172,0.005651,
First Transpose (First Send),0.501494,0.451594,0.465458,0.469759,
First Transpose (Packing),0.54843,0.494392,0.514127,0.513198,
First Transpose (Start Local Transpose),0.108173,0.106585,0.105381,0.108875,
First Transpose (Start Receive),0.113386,0.111642,0.11032,0.113707,
First Transpose (Finished Receive),19.4156,18.7413,19.314,18.7801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4273,18.7498,19.3224,18.7892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8101,19.1211,19.7028,19.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8196,19.1279,19.7091,19.1667,
Second Transpose (Start Receive),19.8279,19.1334,19.7154,19.1724,
Second Transpose (Finished Receive),38.7059,37.5165,38.6017,37.5556,
1D FFT X-Direction,38.7143,37.5249,38.6102,37.5651,
Run complete,38.7597,37.5697,38.6556,37.61,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.01475,0.00512,0.004809,0.005099,
First Transpose (First Send),0.563049,0.456154,0.458343,0.459871,
First Transpose (Packing),0.591403,0.500792,0.503978,0.502165,
First Transpose (Start Local Transpose),0.160711,0.108081,0.106909,0.106679,
First Transpose (Start Receive),0.171591,0.112747,0.111635,0.111282,
First Transpose (Finished Receive),19.7532,52.3577,19.4266,18.787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7627,52.3665,19.4356,18.7963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1436,52.7433,19.8165,19.1669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1523,52.7458,19.8238,19.1734,
Second Transpose (Start Receive),20.1581,52.7518,19.8293,19.1787,
Second Transpose (Finished Receive),39.1071,71.3615,56.0637,89.0739,
1D FFT X-Direction,39.1155,71.3706,56.0719,89.0829,
Run complete,39.1603,71.4151,56.1169,89.1273,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.011473,0.00476,0.004682,0.005581,
First Transpose (First Send),0.537641,0.473048,0.460981,0.462251,
First Transpose (Packing),0.585376,0.517795,0.515276,0.504136,
First Transpose (Start Local Transpose),0.140057,0.107052,0.10583,0.106742,
First Transpose (Start Receive),0.150732,0.111933,0.110368,0.11141,
First Transpose (Finished Receive),19.4545,18.7964,19.4522,18.8072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4643,18.8052,19.4615,18.8165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8459,19.1765,19.8435,19.1872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8545,19.183,19.8499,19.195,
Second Transpose (Start Receive),19.8609,19.1884,19.856,19.2001,
Second Transpose (Finished Receive),38.8723,37.469,38.7128,37.4837,
1D FFT X-Direction,38.8807,37.4772,38.7212,37.4925,
Run complete,38.9257,37.5217,38.7665,37.5373,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.014773,0.004879,0.005024,0.005904,
First Transpose (First Send),0.534104,0.438405,0.464519,0.452048,
First Transpose (Packing),0.564357,0.483123,0.509455,0.494462,
First Transpose (Start Local Transpose),0.162076,0.10673,0.106478,0.106638,
First Transpose (Start Receive),0.176856,0.111842,0.110869,0.111668,
First Transpose (Finished Receive),19.6222,52.5183,19.3404,18.7696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6303,52.5271,19.3484,18.7787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0104,52.9038,19.7286,19.1498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0185,52.9063,19.7348,19.1567,
Second Transpose (Start Receive),20.0236,52.9112,19.7401,19.162,
Second Transpose (Finished Receive),39.0216,71.5082,55.7834,89.24,
1D FFT X-Direction,39.0299,71.5161,55.7918,89.2492,
Run complete,39.075,71.5611,55.8366,89.2938,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006441,0.00497,0.004485,0.0051,
First Transpose (First Send),0.49153,0.440344,0.451945,0.464963,
First Transpose (Packing),0.538247,0.484889,0.500499,0.507515,
First Transpose (Start Local Transpose),0.113329,0.109169,0.10717,0.105739,
First Transpose (Start Receive),0.118791,0.114999,0.112072,0.110259,
First Transpose (Finished Receive),19.4946,18.7469,19.3822,19.0642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5029,18.7562,19.3909,19.0732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8836,19.1279,19.7718,19.4441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8902,19.1344,19.778,19.4505,
Second Transpose (Start Receive),19.8954,19.1396,19.7833,19.4564,
Second Transpose (Finished Receive),38.8946,37.7452,38.795,37.738,
1D FFT X-Direction,38.9026,37.7545,38.8042,37.7472,
Run complete,38.9474,37.7992,38.8489,37.7915,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005438,0.004535,0.004618,0.005017,
First Transpose (First Send),0.48736,0.451724,0.463786,0.462664,
First Transpose (Packing),0.515804,0.494647,0.512247,0.50454,
First Transpose (Start Local Transpose),0.107042,0.107966,0.104641,0.107102,
First Transpose (Start Receive),0.112733,0.112779,0.10907,0.112204,
First Transpose (Finished Receive),19.4466,18.7659,19.356,19.0316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4551,18.7748,19.3649,19.0413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8355,19.1456,19.7456,19.4123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8419,19.1522,19.7523,19.419,
Second Transpose (Start Receive),19.8472,19.1571,19.7574,19.4242,
Second Transpose (Finished Receive),38.7378,37.7654,38.6465,37.7908,
1D FFT X-Direction,38.7461,37.7745,38.6552,37.7997,
Run complete,38.791,37.8191,38.7003,37.844,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006348,0.004553,0.005047,0.005158,
First Transpose (First Send),0.489409,0.445143,0.452315,0.459875,
First Transpose (Packing),0.53605,0.489671,0.495058,0.502902,
First Transpose (Start Local Transpose),0.108716,0.112756,0.10598,0.106899,
First Transpose (Start Receive),0.113697,0.117411,0.110586,0.111354,
First Transpose (Finished Receive),19.3742,18.7485,19.3827,18.903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.383,18.7581,19.3911,18.9119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.764,19.1377,19.7717,19.2901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7716,19.1446,19.7784,19.297,
Second Transpose (Start Receive),19.777,19.1495,19.7837,19.3023,
Second Transpose (Finished Receive),38.7212,37.5556,38.7052,37.5626,
1D FFT X-Direction,38.7295,37.5643,38.7131,37.5722,
Run complete,38.7744,37.6089,38.7579,37.6166,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.007036,0.005965,0.005598,0.006093,
First Transpose (First Send),0.491642,0.442463,0.471902,0.459172,
First Transpose (Packing),0.52076,0.486831,0.524028,0.501238,
First Transpose (Start Local Transpose),0.109045,0.110663,0.111559,0.10741,
First Transpose (Start Receive),0.114637,0.116016,0.115967,0.112244,
First Transpose (Finished Receive),19.4061,18.7291,19.4337,18.9275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4148,18.7383,19.4424,18.9372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7952,19.1092,19.8227,19.3116,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8011,19.1154,19.8293,19.3188,
Second Transpose (Start Receive),19.8065,19.1205,19.8346,19.3246,
Second Transpose (Finished Receive),38.8013,37.5406,38.8292,37.5759,
1D FFT X-Direction,38.8093,37.5502,38.8373,37.5848,
Run complete,38.8543,37.5949,38.8821,37.6297,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005724,0.005552,0.00456,0.005293,
First Transpose (First Send),0.499416,0.444607,0.466316,0.461711,
First Transpose (Packing),0.547554,0.488198,0.520509,0.503508,
First Transpose (Start Local Transpose),0.107539,0.10812,0.105686,0.105294,
First Transpose (Start Receive),0.112642,0.113056,0.109962,0.110489,
First Transpose (Finished Receive),19.3583,18.8443,19.3897,18.7982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3666,18.8538,19.3982,18.8074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7469,19.2247,19.7789,19.1787,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7533,19.2312,19.7856,19.1859,
Second Transpose (Start Receive),19.7585,19.2358,19.7909,19.1923,
Second Transpose (Finished Receive),38.7703,37.6384,38.6459,37.5729,
1D FFT X-Direction,38.7786,37.6471,38.6543,37.5815,
Run complete,38.8235,37.6919,38.6994,37.6264,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005708,0.004531,0.005283,0.004964,
First Transpose (First Send),0.490654,0.438613,0.466145,0.461256,
First Transpose (Packing),0.526865,0.482353,0.518799,0.503055,
First Transpose (Start Local Transpose),0.10684,0.108635,0.106787,0.105007,
First Transpose (Start Receive),0.112186,0.113842,0.111581,0.10956,
First Transpose (Finished Receive),19.4105,18.8579,19.3512,18.8151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4191,18.8671,19.3596,18.8242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8017,19.2385,19.74,19.1951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8091,19.2453,19.7467,19.2019,
Second Transpose (Start Receive),19.8158,19.2515,19.7523,19.208,
Second Transpose (Finished Receive),38.7844,37.5237,38.7487,37.5947,
1D FFT X-Direction,38.7924,37.5323,38.7571,37.6041,
Run complete,38.8374,37.5769,38.8022,37.6486,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.01472,0.004546,0.005496,0.005296,
First Transpose (First Send),0.533005,0.449154,0.467231,0.461004,
First Transpose (Packing),0.574144,0.494333,0.511615,0.502729,
First Transpose (Start Local Transpose),0.16102,0.110413,0.105541,0.110776,
First Transpose (Start Receive),0.175168,0.1152,0.110075,0.115408,
First Transpose (Finished Receive),19.6451,52.5342,19.3191,18.8215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6539,52.5432,19.3274,18.8314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0338,52.9209,19.7079,19.2025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0409,52.9237,19.7145,19.2098,
Second Transpose (Start Receive),20.0458,52.9284,19.7192,19.2159,
Second Transpose (Finished Receive),39.091,71.5361,55.7738,89.2589,
1D FFT X-Direction,39.0995,71.5445,55.7822,89.2686,
Run complete,39.1444,71.5896,55.8273,89.3132,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006197,0.004575,0.004544,0.005231,
First Transpose (First Send),0.488775,0.442649,0.465619,0.47048,
First Transpose (Packing),0.534841,0.48684,0.511083,0.512945,
First Transpose (Start Local Transpose),0.108932,0.107292,0.105496,0.110045,
First Transpose (Start Receive),0.114148,0.112238,0.110155,0.115182,
First Transpose (Finished Receive),19.4515,18.8518,19.4441,18.7788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4601,18.8609,19.4532,18.7884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8408,19.2426,19.834,19.1606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8471,19.2494,19.8405,19.1681,
Second Transpose (Start Receive),19.8521,19.2538,19.8459,19.1732,
Second Transpose (Finished Receive),38.8384,37.5411,38.7337,37.5968,
1D FFT X-Direction,38.8467,37.5493,38.7432,37.606,
Run complete,38.8916,37.594,38.7887,37.6505,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.014763,0.004648,0.004515,0.005128,
First Transpose (First Send),0.566064,0.441221,0.462724,0.457666,
First Transpose (Packing),0.599656,0.486285,0.506384,0.499567,
First Transpose (Start Local Transpose),0.15923,0.106366,0.105222,0.107253,
First Transpose (Start Receive),0.174412,0.111184,0.109592,0.113148,
First Transpose (Finished Receive),19.7159,52.538,19.4512,18.7729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7277,52.5473,19.4598,18.7834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1102,52.9249,19.8398,19.1549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1209,52.9277,19.8465,19.1615,
Second Transpose (Start Receive),20.1292,52.9329,19.8515,19.1668,
Second Transpose (Finished Receive),39.199,71.5318,55.7785,89.264,
1D FFT X-Direction,39.2076,71.54,55.7872,89.2734,
Run complete,39.2529,71.5848,55.8324,89.3179,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.011264,0.004921,0.004589,0.005098,
First Transpose (First Send),0.532326,0.450888,0.456027,0.462235,
First Transpose (Packing),0.572654,0.495603,0.499821,0.504747,
First Transpose (Start Local Transpose),0.139572,0.10675,0.105843,0.107054,
First Transpose (Start Receive),0.150131,0.111831,0.110469,0.111714,
First Transpose (Finished Receive),19.7248,52.3535,19.3406,18.7819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7363,52.3628,19.3488,18.7913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1239,52.7399,19.7297,19.1638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1313,52.7425,19.7362,19.1704,
Second Transpose (Start Receive),20.1366,52.7479,19.7418,19.1756,
Second Transpose (Finished Receive),39.2099,71.3554,55.7302,89.075,
1D FFT X-Direction,39.2183,71.365,55.7394,89.0842,
Run complete,39.2632,71.4097,55.784,89.1291,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.011667,0.004827,0.004742,0.005389,
First Transpose (First Send),0.538844,0.44064,0.470315,0.462455,
First Transpose (Packing),0.568421,0.486394,0.518629,0.504573,
First Transpose (Start Local Transpose),0.142772,0.108555,0.105237,0.10829,
First Transpose (Start Receive),0.154514,0.113821,0.110532,0.112933,
First Transpose (Finished Receive),19.7208,52.533,19.383,18.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7326,52.5423,19.3913,18.909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1179,52.9273,19.7715,19.2807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1258,52.93,19.778,19.2874,
Second Transpose (Start Receive),20.1318,52.936,19.7838,19.2934,
Second Transpose (Finished Receive),39.1182,71.5319,56.0268,89.2667,
1D FFT X-Direction,39.1265,71.5412,56.0353,89.2751,
Run complete,39.1713,71.5858,56.0806,89.3198,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015433,0.004441,0.004461,0.005234,
First Transpose (First Send),0.552796,0.441401,0.465807,0.457616,
First Transpose (Packing),0.595519,0.485701,0.511436,0.500173,
First Transpose (Start Local Transpose),0.162787,0.10768,0.106853,0.106495,
First Transpose (Start Receive),0.177108,0.112462,0.112286,0.111434,
First Transpose (Finished Receive),19.9143,52.7226,19.2913,18.7614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9262,52.7316,19.2993,18.7706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3092,53.1083,19.6804,19.1412,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3173,53.1109,19.6871,19.1477,
Second Transpose (Start Receive),20.3231,53.1158,19.6917,19.1534,
Second Transpose (Finished Receive),39.4003,71.7174,55.9046,89.4492,
1D FFT X-Direction,39.4084,71.7253,55.9139,89.4594,
Run complete,39.4534,71.7703,55.959,89.5039,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006337,0.005053,0.004889,0.005278,
First Transpose (First Send),0.547551,0.446568,0.463317,0.463798,
First Transpose (Packing),0.577525,0.49174,0.508313,0.506051,
First Transpose (Start Local Transpose),0.149655,0.107798,0.105509,0.124841,
First Transpose (Start Receive),0.161501,0.113143,0.109991,0.13013,
First Transpose (Finished Receive),19.9186,52.5427,19.3396,18.7985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9301,52.5523,19.3481,18.8074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3126,52.9382,19.7291,19.1784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3234,52.9407,19.7354,19.1849,
Second Transpose (Start Receive),20.3307,52.9458,19.7409,19.1905,
Second Transpose (Finished Receive),39.4257,71.544,56.0191,89.2718,
1D FFT X-Direction,39.4344,71.552,56.0273,89.2807,
Run complete,39.4794,71.5967,56.0723,89.3253,
