,0,1,2,3,
Second Transpose (Preparation),19.0851,18.4281,19.0261,18.4758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1081,18.4486,19.0467,18.4976,
Second Transpose (Start Receive),19.1121,18.4521,19.0502,18.5015,
Second Transpose (Finished Receive),37.8753,37.1595,37.8427,37.0147,
1D FFT X-Direction,37.9288,37.2225,37.8957,37.0679,
Run complete,37.9303,37.2237,37.8972,37.0698,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086934,0.073972,0.074281,0.086304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13484,0.09337,0.092659,0.107573,
First Transpose (Start Receive),0.147687,0.097077,0.096243,0.111886,
First Transpose (Finished Receive),18.9034,18.3537,19.1049,18.5129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.014,18.4601,19.2165,18.6356,
Second Transpose (Preparation),19.0153,18.4612,19.2177,18.6373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.036,18.4815,19.2388,18.6613,
Second Transpose (Start Receive),19.0395,18.485,19.2426,18.665,
Second Transpose (Finished Receive),38.0283,37.1398,38.0132,37.1268,
1D FFT X-Direction,38.0823,37.1919,38.0664,37.1824,
Run complete,38.0839,37.1933,38.068,37.1844,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086814,0.074175,0.074026,0.076694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133316,0.093471,0.092379,0.09819,
First Transpose (Start Receive),0.145123,0.096874,0.095954,0.101999,
First Transpose (Finished Receive),18.8565,18.3483,18.9728,18.5515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9695,18.4536,19.0976,18.6887,
Second Transpose (Preparation),18.9708,18.4547,19.099,18.6907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9916,18.4751,19.1195,18.7167,
Second Transpose (Start Receive),18.9961,18.4785,19.1228,18.7206,
Second Transpose (Finished Receive),37.9275,37.1192,37.8808,37.102,
1D FFT X-Direction,37.9806,37.1711,37.9339,37.1566,
Run complete,37.9821,37.1722,37.9354,37.1583,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.081339,0.074291,0.07392,0.076608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115223,0.093265,0.091585,0.100925,
First Transpose (Start Receive),0.123898,0.096729,0.095062,0.107635,
First Transpose (Finished Receive),19.063,18.4101,18.9657,18.3292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2196,18.5168,19.0735,18.442,
Second Transpose (Preparation),19.2217,18.518,19.0747,18.4432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2502,18.5384,19.0948,18.465,
Second Transpose (Start Receive),19.2562,18.5418,19.0984,18.4692,
Second Transpose (Finished Receive),38.0329,37.1038,38.0678,37.1823,
1D FFT X-Direction,38.0863,37.1561,38.1211,37.2351,
Run complete,38.0878,37.1574,38.1226,37.237,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086659,0.074081,0.074654,0.075601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.134281,0.093448,0.093135,0.096341,
First Transpose (Start Receive),0.145388,0.097209,0.096559,0.099894,
First Transpose (Finished Receive),18.861,18.387,18.8979,18.3855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9807,18.4921,19.0081,18.5042,
Second Transpose (Preparation),18.9821,18.4932,19.0096,18.5059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0047,18.5133,19.0469,18.5287,
Second Transpose (Start Receive),19.0091,18.5166,19.0504,18.5331,
Second Transpose (Finished Receive),37.9285,36.9699,37.8204,37.0639,
1D FFT X-Direction,37.9824,37.0227,37.873,37.1183,
Run complete,37.984,37.024,37.8751,37.12,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086437,0.073961,0.07411,0.07532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13427,0.093024,0.092476,0.095471,
First Transpose (Start Receive),0.14613,0.096576,0.096384,0.099028,
First Transpose (Finished Receive),18.9552,18.4231,18.9376,18.3443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0751,18.5297,19.0455,18.462,
Second Transpose (Preparation),19.0766,18.5308,19.0467,18.4637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0992,18.551,19.0672,18.4863,
Second Transpose (Start Receive),19.1054,18.5546,19.0704,18.49,
Second Transpose (Finished Receive),37.9374,36.9892,37.9253,36.9694,
1D FFT X-Direction,37.9909,37.0416,37.9779,37.0226,
Run complete,37.9924,37.043,37.9793,37.0241,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.0755,0.074188,0.0743,0.074673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095467,0.09289,0.091993,0.094846,
First Transpose (Start Receive),0.099068,0.096362,0.095349,0.098286,
First Transpose (Finished Receive),18.9213,18.3439,18.9398,18.3267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0305,18.4549,19.0483,18.4393,
Second Transpose (Preparation),19.0318,18.456,19.0497,18.4405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0531,18.4764,19.0702,18.4614,
Second Transpose (Start Receive),19.0568,18.4798,19.0735,18.4653,
Second Transpose (Finished Receive),37.9612,36.9593,37.8131,36.9642,
1D FFT X-Direction,38.0147,37.0116,37.8664,37.0166,
Run complete,38.0164,37.0128,37.8678,37.0183,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075556,0.075278,0.075311,0.076003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095295,0.095654,0.094497,0.098647,
First Transpose (Start Receive),0.09891,0.099331,0.098075,0.102831,
First Transpose (Finished Receive),18.9076,18.4073,18.9194,18.299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0182,18.5178,19.0288,18.4062,
Second Transpose (Preparation),19.0195,18.519,19.03,18.4079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0401,18.5393,19.0503,18.4297,
Second Transpose (Start Receive),19.0437,18.543,19.0535,18.4336,
Second Transpose (Finished Receive),37.8591,37.0164,37.8049,36.947,
1D FFT X-Direction,37.9183,37.0687,37.8581,36.9995,
Run complete,37.92,37.07,37.8596,37.0011,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086124,0.074548,0.073704,0.074513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133532,0.093265,0.091181,0.093511,
First Transpose (Start Receive),0.145719,0.097267,0.094562,0.096948,
First Transpose (Finished Receive),19.0114,18.4273,18.911,18.3111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.122,18.5344,19.0182,18.4163,
Second Transpose (Preparation),19.1233,18.5356,19.0194,18.4173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1438,18.5554,19.04,18.4378,
Second Transpose (Start Receive),19.1471,18.559,19.0436,18.4427,
Second Transpose (Finished Receive),37.9006,37.0729,37.9084,36.9717,
1D FFT X-Direction,37.954,37.1255,37.9614,37.0232,
Run complete,37.9556,37.1267,37.9629,37.0249,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.081817,0.074129,0.0745,0.075177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115163,0.093467,0.09233,0.095286,
First Transpose (Start Receive),0.123299,0.096899,0.096069,0.099528,
First Transpose (Finished Receive),18.9853,18.3854,18.8976,18.3072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1428,18.4912,19.0068,18.4097,
Second Transpose (Preparation),19.1449,18.4923,19.008,18.4108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1727,18.5121,19.0287,18.4308,
Second Transpose (Start Receive),19.1785,18.5159,19.032,18.4355,
Second Transpose (Finished Receive),37.9857,37.0585,37.9376,36.9736,
1D FFT X-Direction,38.04,37.1109,37.9905,37.0253,
Run complete,38.0416,37.1122,37.9919,37.0268,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086163,0.07407,0.073838,0.075932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.134503,0.092658,0.091958,0.096201,
First Transpose (Start Receive),0.145924,0.096419,0.096073,0.099927,
First Transpose (Finished Receive),18.8727,18.3708,19.0079,18.4512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9982,18.4781,19.1341,18.5687,
Second Transpose (Preparation),18.9997,18.4794,19.1354,18.5699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0223,18.4989,19.157,18.5904,
Second Transpose (Start Receive),19.0269,18.5023,19.1611,18.5943,
Second Transpose (Finished Receive),38.0205,37.0817,37.8768,37.0496,
1D FFT X-Direction,38.0738,37.1337,37.9299,37.1012,
Run complete,38.0755,37.1351,37.9315,37.1027,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.080859,0.074194,0.074065,0.077733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113838,0.093257,0.093286,0.098526,
First Transpose (Start Receive),0.121622,0.096682,0.096683,0.10222,
First Transpose (Finished Receive),18.9993,18.2994,18.9013,18.3775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1257,18.4077,19.015,18.4837,
Second Transpose (Preparation),19.1272,18.4088,19.0162,18.4848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1513,18.4295,19.0362,18.5051,
Second Transpose (Start Receive),19.1555,18.4331,19.0399,18.5097,
Second Transpose (Finished Receive),38.0663,37.1211,37.9182,36.9347,
1D FFT X-Direction,38.1201,37.1732,37.9719,36.9871,
Run complete,38.1218,37.1745,37.9733,36.9886,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075668,0.074067,0.074269,0.074773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095889,0.0932,0.091863,0.094257,
First Transpose (Start Receive),0.099577,0.096808,0.09536,0.097694,
First Transpose (Finished Receive),18.869,18.3521,18.8812,18.3281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9768,18.4577,18.9884,18.4419,
Second Transpose (Preparation),18.9781,18.4589,18.9896,18.4431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.998,18.4788,19.0098,18.4643,
Second Transpose (Start Receive),19.0015,18.4824,19.0129,18.4688,
Second Transpose (Finished Receive),37.8199,37.0568,37.9014,36.9736,
1D FFT X-Direction,37.8732,37.1087,37.954,37.0266,
Run complete,37.8747,37.1099,37.9555,37.0283,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075812,0.074212,0.073811,0.074581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096149,0.093121,0.091889,0.093804,
First Transpose (Start Receive),0.100497,0.096449,0.096396,0.097632,
First Transpose (Finished Receive),18.9972,18.3563,18.9144,18.447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1039,18.4612,19.022,18.5562,
Second Transpose (Preparation),19.1051,18.4623,19.0232,18.5573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1264,18.482,19.0432,18.5773,
Second Transpose (Start Receive),19.1303,18.4854,19.0465,18.5817,
Second Transpose (Finished Receive),38.0405,37.053,37.9764,37.0548,
1D FFT X-Direction,38.0941,37.1049,38.0293,37.1066,
Run complete,38.0957,37.1061,38.0308,37.1081,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075765,0.074035,0.074632,0.074642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096128,0.092758,0.093416,0.094522,
First Transpose (Start Receive),0.099919,0.096277,0.096749,0.09788,
First Transpose (Finished Receive),18.9745,18.331,18.9707,18.3901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0808,18.4375,19.0813,18.4953,
Second Transpose (Preparation),19.0821,18.4387,19.0826,18.4964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1025,18.4589,19.1026,18.5167,
Second Transpose (Start Receive),19.1063,18.4626,19.1059,18.5199,
Second Transpose (Finished Receive),37.8465,37.0426,37.863,37.1081,
1D FFT X-Direction,37.8999,37.0954,37.9157,37.1607,
Run complete,37.9016,37.0968,37.9173,37.1624,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075142,0.073895,0.074052,0.07489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095608,0.092644,0.092172,0.094407,
First Transpose (Start Receive),0.099269,0.096599,0.096044,0.098501,
First Transpose (Finished Receive),18.8749,18.3847,18.9273,18.3677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9885,18.4932,19.046,18.4801,
Second Transpose (Preparation),18.9898,18.4944,19.0473,18.4813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0096,18.514,19.0683,18.5036,
Second Transpose (Start Receive),19.0128,18.5179,19.072,18.5077,
Second Transpose (Finished Receive),37.9266,37.0553,37.8572,36.9705,
1D FFT X-Direction,37.9807,37.1081,37.9101,37.0239,
Run complete,37.9823,37.1093,37.9117,37.0256,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.087743,0.074254,0.074152,0.079149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133201,0.09373,0.09287,0.107215,
First Transpose (Start Receive),0.144197,0.097326,0.097245,0.113177,
First Transpose (Finished Receive),18.9927,18.4547,18.9798,18.566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1014,18.561,19.0893,18.7019,
Second Transpose (Preparation),19.1027,18.5621,19.0908,18.7036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1232,18.5821,19.1114,18.7265,
Second Transpose (Start Receive),19.1267,18.586,19.1151,18.7301,
Second Transpose (Finished Receive),38.068,37.2084,37.8858,37.2989,
1D FFT X-Direction,38.1228,37.2605,37.9385,37.3522,
Run complete,38.1244,37.2622,37.94,37.354,
