,0,1,2,3,
First Transpose (Start Receive),0.101111,0.04241,0.040698,0.039766,
First Transpose (Finished Receive),0.636134,0.450882,0.460731,0.401412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652065,0.455565,0.465253,0.405842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.962968,0.694884,0.622742,0.65082,
Second Transpose (Packing),1.05029,0.747904,0.681622,0.70446,
Second Transpose (Start Local Transpose),0.754243,0.491968,0.50516,0.441411,
Second Transpose (Start Receive),0.76796,0.495743,0.509168,0.445154,
Second Transpose (Finished Receive),1.19151,1.23016,1.48706,1.2077,
1D FFT X-Direction,1.20735,1.2345,1.49135,1.21213,
Run complete,1.21703,1.24457,1.50136,1.22221,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018516,0.004789,0.003955,0.003963,
First Transpose (First Send),0.051332,0.032513,0.024597,0.024474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087331,0.042786,0.034477,0.03389,
First Transpose (Start Receive),0.104417,0.047068,0.038669,0.03776,
First Transpose (Finished Receive),0.643167,0.454632,0.469911,0.398617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65894,0.458758,0.47388,0.402712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.974737,0.703358,0.710946,0.664902,
Second Transpose (Packing),1.06044,0.756652,0.76865,0.718113,
Second Transpose (Start Local Transpose),0.766869,0.495705,0.508068,0.437563,
Second Transpose (Start Receive),0.780527,0.499528,0.51184,0.441003,
Second Transpose (Finished Receive),1.21277,1.2347,1.48658,1.22707,
1D FFT X-Direction,1.22809,1.23886,1.49091,1.23723,
Run complete,1.23759,1.2489,1.50118,1.24706,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016774,0.00458,0.00464,0.003922,
First Transpose (First Send),0.047515,0.024865,0.024821,0.024532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081373,0.035064,0.03468,0.033864,
First Transpose (Start Receive),0.098079,0.03936,0.038861,0.038054,
First Transpose (Finished Receive),0.632701,0.448193,0.430771,0.398525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.648341,0.452067,0.434652,0.402294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.957964,0.691403,0.671991,0.646634,
Second Transpose (Packing),1.04471,0.74541,0.729793,0.700247,
Second Transpose (Start Local Transpose),0.747186,0.486465,0.468885,0.437462,
Second Transpose (Start Receive),0.760963,0.49027,0.47275,0.440932,
Second Transpose (Finished Receive),1.20466,1.23107,1.45697,1.24016,
1D FFT X-Direction,1.22023,1.23517,1.46117,1.24454,
Run complete,1.22984,1.24529,1.47127,1.25474,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.021344,0.004477,0.004317,0.003654,
First Transpose (First Send),0.058048,0.02553,0.024343,0.024176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096662,0.03549,0.032865,0.033456,
First Transpose (Start Receive),0.116831,0.039566,0.036851,0.037686,
First Transpose (Finished Receive),0.638319,0.470172,0.459397,0.394876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.656128,0.474701,0.463287,0.402848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.99956,0.71675,0.707859,0.604844,
Second Transpose (Packing),1.087,0.769791,0.76648,0.661799,
Second Transpose (Start Local Transpose),0.765121,0.511481,0.497604,0.452281,
Second Transpose (Start Receive),0.779681,0.515313,0.501276,0.456097,
Second Transpose (Finished Receive),1.21394,1.03729,1.47091,1.22728,
1D FFT X-Direction,1.23051,1.04192,1.47492,1.23158,
Run complete,1.24024,1.0519,1.48496,1.2421,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017896,0.004731,0.003883,0.003752,
First Transpose (First Send),0.049559,0.02534,0.024003,0.024817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084847,0.035546,0.032612,0.034242,
First Transpose (Start Receive),0.101555,0.040348,0.036837,0.038019,
First Transpose (Finished Receive),0.635804,0.454781,0.45804,0.397072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652338,0.458834,0.461813,0.401299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.964847,0.698245,0.70361,0.618015,
Second Transpose (Packing),1.04882,0.750164,0.761695,0.674637,
Second Transpose (Start Local Transpose),0.753597,0.493592,0.494849,0.437793,
Second Transpose (Start Receive),0.768308,0.497735,0.499675,0.441993,
Second Transpose (Finished Receive),1.21406,1.0438,1.48617,1.22954,
1D FFT X-Direction,1.2298,1.04804,1.49029,1.23382,
Run complete,1.23923,1.05829,1.50031,1.24393,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018153,0.003914,0.004156,0.003834,
First Transpose (First Send),0.050076,0.024064,0.025064,0.0379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086408,0.034424,0.033512,0.048592,
First Transpose (Start Receive),0.103513,0.038557,0.03734,0.052605,
First Transpose (Finished Receive),0.459962,0.451356,0.438037,0.396891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476649,0.455382,0.441935,0.400844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.788975,0.699699,0.681449,0.627576,
Second Transpose (Packing),0.885527,0.753045,0.739424,0.681657,
Second Transpose (Start Local Transpose),0.580591,0.490205,0.474629,0.435932,
Second Transpose (Start Receive),0.595143,0.494079,0.478252,0.439724,
Second Transpose (Finished Receive),1.20803,1.04009,1.28762,1.2238,
1D FFT X-Direction,1.22399,1.04429,1.29178,1.22779,
Run complete,1.23342,1.05433,1.30181,1.23783,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017922,0.003883,0.003712,0.004641,
First Transpose (First Send),0.050447,0.024128,0.024129,0.025359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084902,0.034018,0.032567,0.03624,
First Transpose (Start Receive),0.102089,0.037982,0.03685,0.040577,
First Transpose (Finished Receive),0.475124,0.450014,0.458988,0.395203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490353,0.454945,0.462614,0.399164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.804339,0.679123,0.705651,0.617852,
Second Transpose (Packing),0.906817,0.731383,0.764173,0.67239,
Second Transpose (Start Local Transpose),0.588926,0.490736,0.494618,0.434504,
Second Transpose (Start Receive),0.60284,0.494639,0.498277,0.439018,
Second Transpose (Finished Receive),1.22137,1.03922,1.28907,1.2267,
1D FFT X-Direction,1.23779,1.04328,1.29372,1.23089,
Run complete,1.24713,1.05345,1.30388,1.2415,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017255,0.004334,0.003689,0.003736,
First Transpose (First Send),0.048514,0.025365,0.024003,0.024594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082152,0.035526,0.032292,0.034014,
First Transpose (Start Receive),0.099564,0.039487,0.036354,0.037964,
First Transpose (Finished Receive),0.460137,0.448231,0.457583,0.397401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474916,0.452318,0.461233,0.40191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.784557,0.688989,0.70472,0.624548,
Second Transpose (Packing),0.868748,0.740114,0.762545,0.678848,
Second Transpose (Start Local Transpose),0.575301,0.486708,0.494042,0.437395,
Second Transpose (Start Receive),0.589122,0.490673,0.497735,0.441186,
Second Transpose (Finished Receive),1.21331,1.04343,1.28391,1.22579,
1D FFT X-Direction,1.22854,1.0475,1.28802,1.22986,
Run complete,1.23822,1.05754,1.29821,1.23991,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016871,0.003928,0.003663,0.004035,
First Transpose (First Send),0.048026,0.024306,0.023884,0.024765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082282,0.034571,0.032747,0.035232,
First Transpose (Start Receive),0.099091,0.039139,0.037332,0.039319,
First Transpose (Finished Receive),0.638259,0.447388,0.460049,0.394878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654037,0.451388,0.463821,0.398896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.962994,0.686605,0.705924,0.618564,
Second Transpose (Packing),1.04998,0.738297,0.763683,0.672532,
Second Transpose (Start Local Transpose),0.755179,0.485799,0.495423,0.434287,
Second Transpose (Start Receive),0.768396,0.489881,0.499291,0.438121,
Second Transpose (Finished Receive),1.19903,1.03873,1.46918,1.227,
1D FFT X-Direction,1.21438,1.04294,1.47332,1.23106,
Run complete,1.22417,1.05299,1.48395,1.24127,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017051,0.00396,0.003626,0.004762,
First Transpose (First Send),0.049018,0.024337,0.024273,0.025509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082484,0.03429,0.032888,0.036128,
First Transpose (Start Receive),0.099773,0.038386,0.036883,0.040577,
First Transpose (Finished Receive),0.631466,0.448242,0.459179,0.393954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.647223,0.452587,0.462873,0.397927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.95584,0.689758,0.704168,0.619195,
Second Transpose (Packing),1.0417,0.741694,0.762659,0.674185,
Second Transpose (Start Local Transpose),0.747319,0.486689,0.496071,0.433545,
Second Transpose (Start Receive),0.761251,0.490514,0.499679,0.43729,
Second Transpose (Finished Receive),1.20936,1.03761,1.46684,1.22477,
1D FFT X-Direction,1.22441,1.04171,1.47111,1.22902,
Run complete,1.23394,1.05209,1.48129,1.23903,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017796,0.00548,0.004696,0.005244,
First Transpose (First Send),0.050427,0.026471,0.025966,0.026101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084973,0.037309,0.035038,0.037259,
First Transpose (Start Receive),0.101318,0.041934,0.039351,0.042199,
First Transpose (Finished Receive),0.633688,0.455333,0.612335,0.401731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649541,0.460159,0.616579,0.406353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.983375,0.698459,0.858286,0.529668,
Second Transpose (Packing),1.0705,0.750301,0.914448,0.583363,
Second Transpose (Start Local Transpose),0.752565,0.496029,0.652435,0.444096,
Second Transpose (Start Receive),0.766007,0.500455,0.656164,0.448253,
Second Transpose (Finished Receive),1.33889,0.99567,1.57936,1.23444,
1D FFT X-Direction,1.35499,0.999969,1.58375,1.23858,
Run complete,1.36463,1.01013,1.59382,1.24914,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017229,0.00405,0.003828,0.004078,
First Transpose (First Send),0.063459,0.024733,0.023969,0.024799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098252,0.036093,0.032779,0.035351,
First Transpose (Start Receive),0.114169,0.040347,0.037281,0.039571,
First Transpose (Finished Receive),0.638045,0.469598,0.423057,0.397675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654191,0.473778,0.426998,0.401937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.964899,0.686889,0.66808,0.626273,
Second Transpose (Packing),1.04821,0.740202,0.726012,0.682727,
Second Transpose (Start Local Transpose),0.756,0.509734,0.460382,0.439053,
Second Transpose (Start Receive),0.770237,0.514144,0.464098,0.443476,
Second Transpose (Finished Receive),1.2082,1.0453,1.45626,1.2122,
1D FFT X-Direction,1.22334,1.0499,1.46057,1.21627,
Run complete,1.23326,1.05993,1.4707,1.22628,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017073,0.003933,0.004219,0.003964,
First Transpose (First Send),0.049301,0.023992,0.024442,0.024431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085079,0.0343,0.033158,0.034921,
First Transpose (Start Receive),0.101736,0.038458,0.037125,0.039012,
First Transpose (Finished Receive),0.457814,0.455262,0.459791,0.402519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.47353,0.459629,0.463861,0.406503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.78187,0.701326,0.702612,0.565915,
Second Transpose (Packing),0.877416,0.752964,0.75956,0.620055,
Second Transpose (Start Local Transpose),0.572557,0.494881,0.497116,0.4439,
Second Transpose (Start Receive),0.58617,0.498782,0.500883,0.447692,
Second Transpose (Finished Receive),1.2078,0.987737,1.30436,1.21396,
1D FFT X-Direction,1.22377,0.99198,1.3086,1.21815,
Run complete,1.23346,1.00206,1.31869,1.22837,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018052,0.004382,0.003599,0.004064,
First Transpose (First Send),0.050336,0.024743,0.023681,0.024848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085739,0.035199,0.032089,0.035627,
First Transpose (Start Receive),0.102953,0.039426,0.03648,0.039947,
First Transpose (Finished Receive),0.45593,0.452413,0.458834,0.392665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.47181,0.456644,0.462596,0.396652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.798086,0.699093,0.708645,0.555093,
Second Transpose (Packing),0.894194,0.751095,0.766421,0.609467,
Second Transpose (Start Local Transpose),0.57344,0.490174,0.496767,0.433903,
Second Transpose (Start Receive),0.587362,0.494277,0.500792,0.438573,
Second Transpose (Finished Receive),1.21712,0.986185,1.28954,1.22385,
1D FFT X-Direction,1.23352,0.990371,1.29367,1.22834,
Run complete,1.24312,1.00045,1.30366,1.23845,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016896,0.00396,0.003769,0.004335,
First Transpose (First Send),0.050377,0.02499,0.024167,0.024645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08626,0.035391,0.032741,0.034916,
First Transpose (Start Receive),0.103135,0.039738,0.036722,0.038928,
First Transpose (Finished Receive),0.633188,0.451138,0.458253,0.394957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.648779,0.455622,0.462643,0.398996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.958966,0.670217,0.707072,0.52465,
Second Transpose (Packing),1.04403,0.722516,0.763312,0.577821,
Second Transpose (Start Local Transpose),0.749588,0.490297,0.49568,0.438133,
Second Transpose (Start Receive),0.762781,0.494606,0.499255,0.441881,
Second Transpose (Finished Receive),1.21313,0.992036,1.46653,1.22601,
1D FFT X-Direction,1.2281,0.996117,1.47056,1.23027,
Run complete,1.2377,1.00621,1.48063,1.24051,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017218,0.004126,0.003695,0.003985,
First Transpose (First Send),0.048851,0.024944,0.023851,0.024638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083055,0.035203,0.032382,0.034874,
First Transpose (Start Receive),0.0998,0.039324,0.036301,0.03892,
First Transpose (Finished Receive),0.63399,0.451383,0.42123,0.39822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649851,0.455386,0.425213,0.402183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.956311,0.690588,0.663503,0.62607,
Second Transpose (Packing),1.04045,0.742398,0.720238,0.680114,
Second Transpose (Start Local Transpose),0.74884,0.489733,0.457973,0.438801,
Second Transpose (Start Receive),0.762283,0.493899,0.461744,0.442625,
Second Transpose (Finished Receive),1.19333,1.03917,1.4523,1.23832,
1D FFT X-Direction,1.20932,1.04339,1.45664,1.24236,
Run complete,1.21905,1.0539,1.46669,1.25233,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016665,0.00459,0.003844,0.004007,
First Transpose (First Send),0.047772,0.025089,0.025031,0.024473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081316,0.035514,0.034923,0.034815,
First Transpose (Start Receive),0.097798,0.039662,0.03882,0.040024,
First Transpose (Finished Receive),0.634544,0.449743,0.606645,0.399407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649373,0.453856,0.610851,0.403389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.964708,0.692062,0.857501,0.558751,
Second Transpose (Packing),1.06391,0.743665,0.915391,0.612536,
Second Transpose (Start Local Transpose),0.75618,0.490281,0.645562,0.438161,
Second Transpose (Start Receive),0.769368,0.494104,0.649692,0.441858,
Second Transpose (Finished Receive),1.51392,0.993444,1.57498,1.20895,
1D FFT X-Direction,1.54821,0.997529,1.57913,1.21313,
Run complete,1.55775,1.00773,1.58916,1.2239,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016746,0.004018,0.003711,0.00402,
First Transpose (First Send),0.048224,0.02423,0.023785,0.02473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082834,0.034286,0.032256,0.034741,
First Transpose (Start Receive),0.099128,0.038736,0.036051,0.038734,
First Transpose (Finished Receive),0.474043,0.451112,0.42252,0.398226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489698,0.45507,0.426382,0.402224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.799702,0.691652,0.665734,0.624471,
Second Transpose (Packing),0.894899,0.743546,0.722042,0.678708,
Second Transpose (Start Local Transpose),0.589877,0.490476,0.460987,0.438159,
Second Transpose (Start Receive),0.602858,0.494175,0.46461,0.441968,
Second Transpose (Finished Receive),1.21807,1.03893,1.27819,1.23553,
1D FFT X-Direction,1.23499,1.04324,1.28224,1.23963,
Run complete,1.24471,1.05341,1.29228,1.24964,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016356,0.003864,0.00368,0.003986,
First Transpose (First Send),0.04742,0.024349,0.023801,0.024881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079789,0.03432,0.032401,0.035046,
First Transpose (Start Receive),0.095558,0.039296,0.036888,0.038995,
First Transpose (Finished Receive),0.460814,0.446918,0.608793,0.397833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.475394,0.450813,0.612721,0.401664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.786346,0.716878,0.85407,0.66463,
Second Transpose (Packing),0.885001,0.770881,0.911156,0.718066,
Second Transpose (Start Local Transpose),0.575552,0.48544,0.645726,0.435376,
Second Transpose (Start Receive),0.588964,0.489406,0.649571,0.439296,
Second Transpose (Finished Receive),1.34304,1.13168,1.28688,1.23659,
1D FFT X-Direction,1.35938,1.13642,1.29123,1.2413,
Run complete,1.36898,1.14652,1.30127,1.25144,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.015886,0.004218,0.003733,0.00425,
First Transpose (First Send),0.047379,0.025105,0.024346,0.025615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080358,0.035306,0.032589,0.036417,
First Transpose (Start Receive),0.096419,0.039628,0.036489,0.040735,
First Transpose (Finished Receive),0.63794,0.446108,0.458439,0.396314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652947,0.450391,0.462209,0.400171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.941648,0.650215,0.698497,0.680627,
Second Transpose (Packing),1.03675,0.703516,0.755187,0.733124,
Second Transpose (Start Local Transpose),0.750302,0.487092,0.494478,0.434728,
Second Transpose (Start Receive),0.763065,0.490893,0.497951,0.438333,
Second Transpose (Finished Receive),1.20593,1.22142,1.46721,1.17392,
1D FFT X-Direction,1.22151,1.22577,1.47167,1.17798,
Run complete,1.2312,1.23579,1.48164,1.18834,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018087,0.004933,0.004481,0.005251,
First Transpose (First Send),0.049957,0.025913,0.025475,0.025924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084783,0.03682,0.034563,0.036921,
First Transpose (Start Receive),0.101319,0.041594,0.038855,0.041468,
First Transpose (Finished Receive),0.633704,0.468002,0.612196,0.39677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649443,0.472757,0.616431,0.401137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.939514,0.637567,0.87328,0.674591,
Second Transpose (Packing),1.03746,0.691154,0.929266,0.728567,
Second Transpose (Start Local Transpose),0.793179,0.510265,0.651626,0.437639,
Second Transpose (Start Receive),0.808124,0.514318,0.655335,0.441257,
Second Transpose (Finished Receive),1.34757,1.24021,1.39825,1.18754,
1D FFT X-Direction,1.36449,1.24488,1.40273,1.19187,
Run complete,1.37438,1.25504,1.41279,1.20201,
