,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.64,298.191,298.657,297.897,
Run complete,298.641,298.192,298.658,297.898,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.674749,0.605771,0.55906,0.599994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.343,151.76,150.961,148.5,
Transpose (Finished All2All),297.157,296.783,297.128,295.418,
1D FFT Y-Direction,150.012,150.473,149.63,147.216,
Second Transpose (Preparation),150.013,150.474,149.63,147.217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.893,298.61,298.856,297.121,
Run complete,298.894,298.611,298.857,297.122,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.677288,0.578869,0.565584,0.600916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.249,152.319,150.89,148.67,
Transpose (Finished All2All),297.027,405.343,297.14,438.136,
1D FFT Y-Direction,149.918,151.013,149.559,147.386,
Second Transpose (Preparation),149.919,151.014,149.559,147.387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.749,407.047,298.877,439.83,
Run complete,298.75,407.048,298.878,439.831,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.663479,0.551378,0.550631,0.550271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.128,149.096,150.865,148.615,
Transpose (Finished All2All),297.007,294.158,297.765,292.56,
1D FFT Y-Direction,149.798,147.81,149.532,147.331,
Second Transpose (Preparation),149.799,147.811,149.532,147.332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.721,295.876,299.482,294.269,
Run complete,298.722,295.877,299.483,294.27,
