,0,1,2,3,
Second Transpose (Packing),1217.56,1214.07,1196.08,1186.81,
Second Transpose (Start Local Transpose),1206.85,1203.5,1185.4,1176.23,
Second Transpose (Start Receive),1206.86,1203.51,1185.4,1176.24,
Second Transpose (Finished Receive),2368.46,2358.69,3517.63,4639.36,
1D FFT X-Direction,2368.48,2358.71,3517.66,4639.38,
Run complete,3478.14,4564.83,3520.3,4642.13,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.021637,0.011279,0.011959,0.007297,
First Transpose (First Send),16.7852,16.6496,16.694,16.7134,
First Transpose (Packing),16.8368,16.7012,16.7478,16.7669,
First Transpose (Start Local Transpose),6.26034,6.09403,6.15016,6.11568,
First Transpose (Start Receive),6.27618,6.10565,6.15905,6.12409,
First Transpose (Finished Receive),2441.71,1181.23,1183.97,1174.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2441.74,1181.26,1183.99,1174.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2455.2,2385.18,1197.33,1188.01,
Second Transpose (Packing),2455.25,2385.23,1197.38,1188.06,
Second Transpose (Start Local Transpose),2444.57,2374.68,1186.69,1177.49,
Second Transpose (Start Receive),2444.58,2374.7,1186.7,1177.5,
Second Transpose (Finished Receive),3606.49,3548.05,4755.87,5828.53,
1D FFT X-Direction,3606.51,3548.08,4755.89,5828.56,
Run complete,4716.41,5754.02,4758.65,5831.31,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.022773,0.012174,0.010232,0.008073,
First Transpose (First Send),16.6718,16.5544,16.6777,16.7223,
First Transpose (Packing),16.7198,16.6075,16.73,16.7837,
First Transpose (Start Local Transpose),6.26224,6.05942,6.1296,6.12292,
First Transpose (Start Receive),6.28136,6.07096,6.13879,6.13188,
First Transpose (Finished Receive),2441.11,1183.82,1184.2,1175.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2441.14,1183.85,1184.22,1175.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2454.6,2388.15,1197.55,1188.29,
Second Transpose (Packing),2454.67,2388.2,1197.61,1188.35,
Second Transpose (Start Local Transpose),2443.97,2377.74,1186.93,1177.76,
Second Transpose (Start Receive),2443.97,2377.76,1186.93,1177.77,
Second Transpose (Finished Receive),3605.76,3550.89,4755.01,5831.05,
1D FFT X-Direction,3605.78,3550.91,4755.03,5831.07,
Run complete,4715.59,5756.66,4757.68,5833.82,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020826,0.013001,0.010562,0.009527,
First Transpose (First Send),16.7132,16.6946,16.6656,16.6184,
First Transpose (Packing),16.7609,16.7449,16.7232,16.672,
First Transpose (Start Local Transpose),6.24568,6.0463,6.12129,6.0217,
First Transpose (Start Receive),6.26507,6.05796,6.13049,6.02979,
First Transpose (Finished Receive),1393.25,1187.96,1186.22,1174.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1393.27,1187.98,1186.24,1174.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1406.65,1357.81,1199.57,1187.99,
Second Transpose (Packing),1406.71,1357.86,1199.64,1188.05,
Second Transpose (Start Local Transpose),1395.98,1347.26,1188.94,1177.46,
Second Transpose (Start Receive),1396.01,1347.27,1188.95,1177.47,
Second Transpose (Finished Receive),2557.82,2513.41,3706.88,3653.62,
1D FFT X-Direction,2557.84,2513.43,3706.9,3653.64,
Run complete,3667.48,3610.89,3709.55,3656.27,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.022235,0.010398,0.007658,0.007611,
First Transpose (First Send),16.7603,16.6454,16.5629,16.6215,
First Transpose (Packing),16.8175,16.6978,16.6155,16.6838,
First Transpose (Start Local Transpose),6.20792,6.00846,6.01865,6.02028,
First Transpose (Start Receive),6.21749,6.01865,6.02797,6.02968,
First Transpose (Finished Receive),1183.81,1175.19,1183.6,1174.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.83,1175.21,1183.62,1174.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.17,1188.46,1196.95,1187.84,
Second Transpose (Packing),1197.22,1188.51,1197,1187.89,
Second Transpose (Start Local Transpose),1186.54,1177.92,1186.32,1177.28,
Second Transpose (Start Receive),1186.55,1177.93,1186.32,1177.29,
Second Transpose (Finished Receive),2358.77,2340.93,3508.04,3481.08,
1D FFT X-Direction,2358.8,2340.95,3508.06,3481.1,
Run complete,3468.6,3438.35,3510.81,3483.85,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.021087,0.010644,0.008227,0.007276,
First Transpose (First Send),16.7684,16.7011,16.6626,16.7447,
First Transpose (Packing),16.8174,16.7528,16.7173,16.7796,
First Transpose (Start Local Transpose),6.25201,6.07397,6.11323,6.1449,
First Transpose (Start Receive),6.26745,6.08366,6.12175,6.15386,
First Transpose (Finished Receive),1183.96,1175.11,2318.54,1169.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.99,1175.13,2318.57,1169.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.31,1188.39,2331.85,2289.61,
Second Transpose (Packing),1197.36,1188.45,2331.9,2289.66,
Second Transpose (Start Local Transpose),1186.69,1177.83,2321.27,2279.17,
Second Transpose (Start Receive),1186.7,1177.84,2321.28,2279.19,
Second Transpose (Finished Receive),4632.17,4572.34,3483.08,3432.08,
1D FFT X-Direction,4632.19,4572.36,3483.1,3432.11,
Run complete,4634.94,4575,4592.72,4529.78,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.015472,0.007575,0.010278,0.011355,
First Transpose (First Send),16.7297,16.7925,16.7036,16.7519,
First Transpose (Packing),16.7803,16.8429,16.7587,16.8075,
First Transpose (Start Local Transpose),6.25861,6.13055,6.1563,6.15507,
First Transpose (Start Receive),6.27349,6.14007,6.16621,6.1637,
First Transpose (Finished Receive),1184.4,1181.66,1183.92,1175.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.42,1181.68,1183.94,1175.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.78,1195.08,1197.27,1188.39,
Second Transpose (Packing),1197.83,1195.13,1197.33,1188.44,
Second Transpose (Start Local Transpose),1187.12,1184.5,1186.65,1177.87,
Second Transpose (Start Receive),1187.13,1184.51,1186.65,1177.87,
Second Transpose (Finished Receive),2359.08,2352.71,3508.15,3492.9,
1D FFT X-Direction,2359.11,2352.74,3508.18,3492.93,
Run complete,3468.71,3450.89,3510.93,3495.67,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.012822,0.011313,0.007019,0.008718,
First Transpose (First Send),16.777,16.6993,16.6911,16.7313,
First Transpose (Packing),16.8247,16.7509,16.7443,16.7908,
First Transpose (Start Local Transpose),6.22092,6.07459,6.11987,6.12918,
First Transpose (Start Receive),6.23108,6.08509,6.12818,6.13767,
First Transpose (Finished Receive),1184.07,1177.86,1183.67,1174.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.09,1177.89,1183.69,1174.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.43,1191.1,1197.03,1187.89,
Second Transpose (Packing),1197.48,1191.16,1197.09,1187.98,
Second Transpose (Start Local Transpose),1186.79,1180.59,1186.4,1177.37,
Second Transpose (Start Receive),1186.8,1180.6,1186.4,1177.37,
Second Transpose (Finished Receive),2359.07,2341.24,3508.12,3481.29,
1D FFT X-Direction,2359.09,2341.27,3508.14,3481.32,
Run complete,3468.46,3438.73,3510.78,3483.95,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.021282,0.010105,0.008449,0.008804,
First Transpose (First Send),16.7758,16.7174,16.6446,16.7215,
First Transpose (Packing),16.8265,16.7678,16.6987,16.7549,
First Transpose (Start Local Transpose),6.25613,6.07239,6.09641,6.13708,
First Transpose (Start Receive),6.27145,6.08268,6.10553,6.14583,
First Transpose (Finished Receive),1183.95,1176.58,2318.53,1169.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.97,1176.61,2318.55,1169.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.31,1189.98,2331.95,2289.58,
Second Transpose (Packing),1197.36,1190.03,2332.01,2289.63,
Second Transpose (Start Local Transpose),1186.68,1179.42,2321.38,2279.14,
Second Transpose (Start Receive),1186.69,1179.43,2321.39,2279.15,
Second Transpose (Finished Receive),4632.35,4572.25,3483.41,3432.29,
1D FFT X-Direction,4632.37,4572.28,3483.44,3432.31,
Run complete,4635.01,4574.92,4592.89,4529.74,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.010489,0.007496,0.010633,0.009833,
First Transpose (First Send),16.7594,16.8069,16.758,16.7825,
First Transpose (Packing),16.8096,16.8582,16.8115,16.8386,
First Transpose (Start Local Transpose),6.19088,6.1694,6.21524,6.20778,
First Transpose (Start Receive),6.19975,6.17978,6.22507,6.21614,
First Transpose (Finished Receive),1183.77,1174.7,1183.88,1174.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.79,1174.73,1183.9,1174.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.13,1187.97,1197.19,1188.17,
Second Transpose (Packing),1197.18,1188.03,1197.27,1188.2,
Second Transpose (Start Local Transpose),1186.5,1177.43,1186.61,1177.63,
Second Transpose (Start Receive),1186.51,1177.44,1186.62,1177.64,
Second Transpose (Finished Receive),2364.11,3493.18,2365.34,2341.4,
1D FFT X-Direction,2364.14,3493.2,2365.36,2341.42,
Run complete,2366.89,3495.95,2368.01,3450.47,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.014995,0.007004,0.008949,0.011218,
First Transpose (First Send),16.8123,16.8001,16.7048,16.7888,
First Transpose (Packing),16.8615,16.8504,16.7564,16.8211,
First Transpose (Start Local Transpose),6.26605,6.16437,6.16537,6.2009,
First Transpose (Start Receive),6.28125,6.17378,6.17473,6.20945,
First Transpose (Finished Receive),1183.8,1174.86,2318.76,1169.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.82,1174.88,2318.78,1169.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.17,1188.09,2332.17,2289.65,
Second Transpose (Packing),1197.22,1188.14,2332.23,2289.7,
Second Transpose (Start Local Transpose),1186.53,1177.59,2321.6,2279.21,
Second Transpose (Start Receive),1186.54,1177.6,2321.61,2279.23,
Second Transpose (Finished Receive),4632.89,4572.97,3483.62,3432.52,
1D FFT X-Direction,4632.91,4573,3483.65,3432.55,
Run complete,4635.55,4575.64,4593.23,4530.21,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.026683,0.007066,0.010609,0.010361,
First Transpose (First Send),16.7742,16.7742,16.7017,16.7392,
First Transpose (Packing),16.8239,16.8249,16.7558,16.7949,
First Transpose (Start Local Transpose),6.2229,6.13879,6.15002,6.13889,
First Transpose (Start Receive),6.2322,6.14913,6.16031,6.14828,
First Transpose (Finished Receive),1183.9,1174.96,1183.87,1174.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.92,1174.98,1183.89,1174.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.38,1188.11,1197.23,1188.12,
Second Transpose (Packing),1197.43,1188.16,1197.29,1188.2,
Second Transpose (Start Local Transpose),1186.74,1177.69,1186.59,1177.61,
Second Transpose (Start Receive),1186.75,1177.7,1186.6,1177.62,
Second Transpose (Finished Receive),2364.53,2346.69,2366.79,2348.23,
1D FFT X-Direction,2364.55,2346.72,2366.81,2348.26,
Run complete,2367.19,2349.47,2369.45,2350.89,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.019214,0.007783,0.007611,0.008305,
First Transpose (First Send),16.7909,16.7983,16.6586,16.7581,
First Transpose (Packing),16.8404,16.8499,16.7116,16.791,
First Transpose (Start Local Transpose),6.26,6.13872,6.11344,6.14554,
First Transpose (Start Receive),6.27521,6.14848,6.1218,6.15407,
First Transpose (Finished Receive),1183.44,1175.75,2318.56,1169.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.46,1175.77,2318.58,1169.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1196.81,1189.04,2331.99,2289.42,
Second Transpose (Packing),1196.86,1189.09,2332.05,2289.48,
Second Transpose (Start Local Transpose),1186.17,1178.48,2321.43,2278.98,
Second Transpose (Start Receive),1186.18,1178.49,2321.44,2279,
Second Transpose (Finished Receive),4632.56,4572.21,3483.29,3431.94,
1D FFT X-Direction,4632.58,4572.23,3483.31,3431.96,
Run complete,4635.22,4574.88,4592.88,4529.64,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.021599,0.008657,0.010791,0.011386,
First Transpose (First Send),16.806,16.6228,16.549,16.5838,
First Transpose (Packing),16.8397,16.6749,16.6026,16.6398,
First Transpose (Start Local Transpose),6.23692,5.98674,6.00343,5.99018,
First Transpose (Start Receive),6.25151,5.99558,6.01239,5.99912,
First Transpose (Finished Receive),1180.02,2320.4,1183.65,1174.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1180.04,2320.42,1183.67,1174.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2288.13,2333.81,1197.01,1187.94,
Second Transpose (Packing),2288.18,2333.87,1197.06,1187.99,
Second Transpose (Start Local Transpose),2277.57,2323.25,1186.38,1177.41,
Second Transpose (Start Receive),2277.58,2323.26,1186.38,1177.42,
Second Transpose (Finished Receive),3439.61,3476.01,4588.7,4617.03,
1D FFT X-Direction,3439.63,3476.03,4588.72,4617.06,
Run complete,4549.26,4574.04,4591.47,4619.8,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.010562,0.011096,0.009383,0.009326,
First Transpose (First Send),16.6828,16.7164,16.7638,16.7665,
First Transpose (Packing),16.732,16.7683,16.8175,16.8187,
First Transpose (Start Local Transpose),6.13746,6.07428,6.21073,6.16689,
First Transpose (Start Receive),6.14704,6.08436,6.21896,6.17709,
First Transpose (Finished Receive),2318.91,1169.47,1184.16,1174.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.94,1169.49,1184.18,1174.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2332.29,2289.84,1197.53,1188.21,
Second Transpose (Packing),2332.34,2289.89,1197.59,1188.27,
Second Transpose (Start Local Transpose),2321.64,2279.31,1186.89,1177.68,
Second Transpose (Start Receive),2321.65,2279.33,1186.9,1177.69,
Second Transpose (Finished Receive),3483.5,3437.89,4632.54,4577.95,
1D FFT X-Direction,3483.52,3437.92,4632.56,4577.97,
Run complete,4593.12,4535.3,4635.2,4580.61,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.010762,0.009832,0.007637,0.0084,
First Transpose (First Send),16.7538,16.6791,16.7202,16.7919,
First Transpose (Packing),16.8029,16.7306,16.7762,16.8269,
First Transpose (Start Local Transpose),6.26191,6.05664,6.1604,6.18483,
First Transpose (Start Receive),6.27095,6.06715,6.17045,6.19341,
First Transpose (Finished Receive),1186.11,1174.81,2318.62,1169.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1186.13,1174.83,2318.65,1169.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1199.51,1188.21,2332.04,2289.31,
Second Transpose (Packing),1199.58,1188.26,2332.09,2289.36,
Second Transpose (Start Local Transpose),1188.85,1177.65,2321.47,2278.88,
Second Transpose (Start Receive),1188.85,1177.66,2321.48,2278.89,
Second Transpose (Finished Receive),4632.73,4573.28,3483.47,3433.37,
1D FFT X-Direction,4632.76,4573.31,3483.49,3433.39,
Run complete,4635.4,4575.95,4593.11,4530.82,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020986,0.007216,0.012793,0.01139,
First Transpose (First Send),16.7996,16.7016,16.6786,16.7236,
First Transpose (Packing),16.8489,16.7542,16.7333,16.7794,
First Transpose (Start Local Transpose),6.26304,6.12157,6.13064,6.12659,
First Transpose (Start Receive),6.28105,6.1312,6.14071,6.13537,
First Transpose (Finished Receive),1183.87,1177.88,1184.1,1174.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.89,1177.9,1184.13,1174.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.37,1191.17,1197.47,1188.04,
Second Transpose (Packing),1197.42,1191.23,1197.54,1188.1,
Second Transpose (Start Local Transpose),1186.71,1180.61,1186.83,1177.6,
Second Transpose (Start Receive),1186.72,1180.62,1186.84,1177.61,
Second Transpose (Finished Receive),2364.45,2340.98,2365.05,3480.93,
1D FFT X-Direction,2364.47,2341,2365.08,3480.95,
Run complete,2367.11,3438.39,2367.72,3483.59,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.021219,0.009428,0.009796,0.007962,
First Transpose (First Send),16.6561,16.6984,16.5582,16.6339,
First Transpose (Packing),16.7039,16.753,16.6103,16.6696,
First Transpose (Start Local Transpose),6.13651,6.07338,6.00726,6.02714,
First Transpose (Start Receive),6.15198,6.08499,6.01668,6.03536,
First Transpose (Finished Receive),1183.78,1175.44,2318.44,1169.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.8,1175.47,2318.46,1169.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.1,1188.74,2331.86,2289.31,
Second Transpose (Packing),1197.15,1188.79,2331.92,2289.36,
Second Transpose (Start Local Transpose),1186.51,1178.18,2321.29,2278.88,
Second Transpose (Start Receive),1186.52,1178.2,2321.3,2278.9,
Second Transpose (Finished Receive),4632.56,4571.81,3483.3,3431.77,
1D FFT X-Direction,4632.58,4571.84,3483.32,3431.79,
Run complete,4635.33,4574.48,4593.12,4529.29,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020166,0.007024,0.011684,0.010081,
First Transpose (First Send),16.7964,16.7112,16.6973,16.7453,
First Transpose (Packing),16.8525,16.7649,16.7532,16.7993,
First Transpose (Start Local Transpose),6.22567,6.13079,6.15045,6.15088,
First Transpose (Start Receive),6.2345,6.14158,6.16134,6.15977,
First Transpose (Finished Receive),1183.74,1174.94,1183.97,1174.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.77,1174.97,1183.99,1174.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.1,1188.09,1197.34,1188.09,
Second Transpose (Packing),1197.15,1188.14,1197.38,1188.17,
Second Transpose (Start Local Transpose),1186.47,1177.67,1186.69,1177.57,
Second Transpose (Start Receive),1186.48,1177.68,1186.7,1177.58,
Second Transpose (Finished Receive),3508.37,2351.69,2359.2,2348.89,
1D FFT X-Direction,3508.4,2351.72,2359.22,2348.91,
Run complete,3511.04,2354.47,3468.91,2351.55,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.014867,0.010067,0.011187,0.008344,
First Transpose (First Send),16.6493,16.6078,16.7346,16.7822,
First Transpose (Packing),16.6971,16.658,16.7887,16.8422,
First Transpose (Start Local Transpose),6.11735,6.04569,6.18686,6.19034,
First Transpose (Start Receive),6.13202,6.05516,6.1969,6.19853,
First Transpose (Finished Receive),1183.82,1174.73,1184.12,1174.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.85,1174.75,1184.14,1174.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.2,1188.02,1197.44,1188.11,
Second Transpose (Packing),1197.26,1188.09,1197.48,1188.16,
Second Transpose (Start Local Transpose),1186.55,1177.46,1186.84,1177.59,
Second Transpose (Start Receive),1186.56,1177.47,1186.85,1177.59,
Second Transpose (Finished Receive),3508.54,3481.24,2359.28,2340.96,
1D FFT X-Direction,3508.56,3481.27,2359.3,2340.98,
Run complete,3511.2,3483.91,3468.91,3438.69,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.010072,0.008314,0.010186,0.010188,
First Transpose (First Send),16.7738,16.7807,16.679,16.7597,
First Transpose (Packing),16.8252,16.8308,16.7311,16.7947,
First Transpose (Start Local Transpose),6.24687,6.14431,6.13174,6.13625,
First Transpose (Start Receive),6.26297,6.15463,6.14168,6.14467,
First Transpose (Finished Receive),1184.18,1175.15,2318.56,1169.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.2,1175.17,2318.58,1169.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.65,1188.37,2331.87,2289.44,
Second Transpose (Packing),1197.71,1188.43,2331.93,2289.48,
Second Transpose (Start Local Transpose),1187.02,1177.88,2321.3,2279,
Second Transpose (Start Receive),1187.03,1177.89,2321.31,2279.02,
Second Transpose (Finished Receive),4632.63,4572.4,3483.31,3432.11,
1D FFT X-Direction,4632.65,4572.43,3483.33,3432.13,
Run complete,4635.29,4575.18,4592.94,4529.63,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.01045,0.007733,0.010399,0.009835,
First Transpose (First Send),16.7928,16.8089,16.7548,16.8042,
First Transpose (Packing),16.8411,16.8613,16.8084,16.8645,
First Transpose (Start Local Transpose),6.23066,6.16525,6.20975,6.21096,
First Transpose (Start Receive),6.24007,6.17436,6.21983,6.21972,
First Transpose (Finished Receive),1185.15,1175,1183.86,1175.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1185.17,1175.03,1183.88,1175.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1198.51,1188.3,1197.21,1188.3,
Second Transpose (Packing),1198.56,1188.36,1197.27,1188.36,
Second Transpose (Start Local Transpose),1187.88,1177.74,1186.59,1177.79,
Second Transpose (Start Receive),1187.88,1177.75,1186.6,1177.8,
Second Transpose (Finished Receive),2359.02,2346.91,3508.23,2346.64,
1D FFT X-Direction,2359.04,2346.93,3508.26,2346.66,
Run complete,3468.28,2349.57,3510.9,2349.3,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.019222,0.009678,0.008119,0.008268,
First Transpose (First Send),16.7877,16.6457,16.5908,16.616,
First Transpose (Packing),16.8437,16.6955,16.6458,16.6679,
First Transpose (Start Local Transpose),6.26327,6.0136,6.01088,6.02762,
First Transpose (Start Receive),6.27779,6.0238,6.01959,6.03576,
First Transpose (Finished Receive),1183.7,1174.88,1183.75,1174.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.73,1174.9,1183.78,1174.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.1,1188.28,1197.11,1187.91,
Second Transpose (Packing),1197.15,1188.35,1197.17,1187.96,
Second Transpose (Start Local Transpose),1186.43,1177.71,1186.48,1177.36,
Second Transpose (Start Receive),1186.44,1177.72,1186.49,1177.37,
Second Transpose (Finished Receive),2365.57,2340.76,2364.08,3480.72,
1D FFT X-Direction,2365.6,2340.78,2364.1,3480.75,
Run complete,2368.24,3438.2,2366.85,3483.5,
