,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75757,2.36517,3.65886,2.50171,
Run complete,3.76771,2.37547,3.66892,2.51183,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017375,0.00415,0.00372,0.004354,
First Transpose (First Send),0.027916,0.013327,0.012917,0.013309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44054,0.966686,0.986583,0.962665,
Transpose (Finished All2All),3.51528,2.3767,3.44831,2.49971,
1D FFT Y-Direction,1.43058,0.956566,0.976659,0.952611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5294,2.38029,3.4527,2.50393,
Run complete,3.53957,2.3905,3.46293,2.51399,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017698,0.003655,0.003737,0.004488,
First Transpose (First Send),0.02835,0.012765,0.012943,0.013303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60468,0.96213,0.998009,0.948695,
Transpose (Finished All2All),3.65854,2.35839,3.59634,2.50605,
1D FFT Y-Direction,1.59475,0.952141,0.988048,0.938727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67406,2.36209,3.60083,2.51028,
Run complete,3.68404,2.37238,3.6109,2.52037,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.016208,0.004029,0.003704,0.004914,
First Transpose (First Send),0.025471,0.013229,0.012899,0.014028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60049,0.959012,0.982189,0.953943,
Transpose (Finished All2All),3.63117,2.35617,3.58038,2.49702,
1D FFT Y-Direction,1.59095,0.949137,0.972257,0.943852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64411,2.36006,3.58445,2.50145,
Run complete,3.65401,2.37024,3.59486,2.51148,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.016213,0.003966,0.003942,0.004441,
First Transpose (First Send),0.025433,0.013531,0.013141,0.013869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40242,0.955389,0.984303,0.959671,
Transpose (Finished All2All),3.44895,2.37844,3.37094,2.36551,
1D FFT Y-Direction,1.39203,0.945406,0.97432,0.94921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.46528,2.38234,3.37504,2.36971,
Run complete,3.47528,2.39326,3.38554,2.37973,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.016131,0.004025,0.003696,0.004416,
First Transpose (First Send),0.025583,0.013225,0.012918,0.013405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41695,0.954869,1.17618,0.952902,
Transpose (Finished All2All),3.43209,2.35957,3.38991,2.40007,
1D FFT Y-Direction,1.40717,0.944685,1.16611,0.942744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.44571,2.3635,3.39431,2.40439,
Run complete,3.45566,2.37365,3.40454,2.4145,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017423,0.003849,0.003854,0.004256,
First Transpose (First Send),0.027871,0.012914,0.013067,0.013752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50084,0.960455,0.987435,0.957976,
Transpose (Finished All2All),3.35686,2.36029,3.39268,2.49793,
1D FFT Y-Direction,1.49108,0.950438,0.977511,0.947669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.36844,2.36436,3.39672,2.50226,
Run complete,3.37849,2.375,3.40675,2.51228,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017644,0.004093,0.004238,0.00453,
First Transpose (First Send),0.027762,0.013282,0.013341,0.013492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49888,0.963564,0.990716,0.953119,
Transpose (Finished All2All),3.37534,2.36981,3.40679,2.4972,
1D FFT Y-Direction,1.48913,0.953248,0.98078,0.94298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.38722,2.37374,3.41085,2.50148,
Run complete,3.3972,2.38387,3.42104,2.51157,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.014594,0.00466,0.004706,0.006169,
First Transpose (First Send),0.023228,0.013465,0.013657,0.014628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30008,0.976847,1.00355,0.96167,
Transpose (Finished All2All),3.10839,2.39259,3.16823,2.53524,
1D FFT Y-Direction,1.29002,0.966098,0.993507,0.951611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11883,2.39686,3.17236,2.54,
Run complete,3.12918,2.40713,3.18253,2.55,
